,yhat_435
14873,0.9604653639325598
14874,0.9603317783917359
14875,0.9604218995049589
14876,0.9614141426929242
14877,0.9623422405389221
14878,0.9674348944889962
14879,0.9697000884082835
14880,0.9698892327988303
14881,0.9707592715182716
14882,0.9716413159840972
14883,0.9731911366326904
14884,0.9744259066933586
14885,0.9795685210564941
14886,0.9816220326210837
14887,0.98134546921244
14888,0.9815121709815473
14889,0.9814746209086285
14890,0.9819171890981462
14891,0.9818901909058378
14892,0.9856573906964254
14893,0.9862591711615161
14894,0.9844987666178018
14895,0.9831957453380288
14896,0.981746153177684
14897,0.9808768561001241
14898,0.9796765058469799
14899,0.9824460814640584
14900,0.9822509083643286
14901,0.9799176850805716
14902,0.9782837366049948
14903,0.9767533275607794
14904,0.976054664251478
14905,0.975269002509396
14906,0.9786855983022847
14907,0.9793440438215008
14908,0.9780436073787174
14909,0.9775897847342778
14910,0.9773482707345083
14911,0.9780060275066066
14912,0.9785998169816165
14913,0.9833766807797086
14914,0.9853275178289266
14915,0.9852094385935186
14916,0.9857900712224301
14917,0.9863993903023159
14918,0.9876947854658568
14919,0.988688690089372
14920,0.9936140085754747
14921,0.9954481171283961
14922,0.9949472013467205
14923,0.9948871038429719
14924,0.9946116500200866
14925,0.9948002502790764
14926,0.9944930945830278
14927,0.9979599784994075
14928,0.9982132059372792
14929,0.9960524613855783
14930,0.9943008657271118
14931,0.9923486208358069
14932,0.9909221573822805
14933,0.9891061270463795
14934,0.9912151020457853
14935,0.9902951135556166
14936,0.9871790597627251
14937,0.9847182390986023
14938,0.9823218436598924
14939,0.9807284284370609
14940,0.9790257006192804
14941,0.9815262868579976
14942,0.981259261836019
14943,0.9790375674694991
14944,0.9776865767824501
14945,0.9765810219229709
14946,0.976420356755395
14947,0.976247855297847
14948,0.9803318544568583
14949,0.9816485347380322
14950,0.9809624295855073
14951,0.9810528839018351
14952,0.9812490399123238
14953,0.9822094568340667
14954,0.9829406113687265
14955,0.9876834346624169
14956,0.9893868943485166
14957,0.9888008861139895
14958,0.9886996418194791
14959,0.9884136179297506
14960,0.9886120397931345
14961,0.9883193327914936
14962,0.9918053855397606
14963,0.9920483138964347
14964,0.9898381107741421
