,yhat_419
14732,1.0288673260179073
14733,1.029852588542863
14734,1.0302669967279952
14735,1.0307434415518562
14736,1.0312033087747532
14737,1.0310213386136422
14738,1.0312201866384239
14739,1.0315124957397221
14740,1.0328662786095653
14741,1.0335922973019942
14742,1.0343124435131947
14743,1.0349383770528662
14744,1.034836897765104
14745,1.0350277463261064
14746,1.0352216974886486
14747,1.0363895195232873
14748,1.0368438780668388
14749,1.0372144400491774
14750,1.0374221006857203
14751,1.036844279519122
14752,1.036515389673651
14753,1.0361604150877284
14754,1.0367669601101683
14755,1.036661255998793
14756,1.036489644624607
14757,1.036188138025067
14758,1.035147477895847
14759,1.0344162123274454
14760,1.0337297970581227
14761,1.0340858744505912
14762,1.0338146161905304
14763,1.0335669068793665
14764,1.033279632414108
14765,1.0323409626285274
14766,1.0317965440097472
14767,1.0313746661756107
14768,1.032065327095065
14769,1.0321854670350301
14770,1.032374387916381
14771,1.032555270512797
14772,1.0321011288097235
14773,1.032044501947722
14774,1.0320989920239125
14775,1.0332423351169204
14776,1.0337766528344259
14777,1.034331136830638
14778,1.034819726560629
14779,1.034607571780009
14780,1.03472397015462
14781,1.0348799409865792
14782,1.0360548955107811
14783,1.0365514413099761
14784,1.037004823821372
14785,1.0373362291644666
14786,1.036919208989104
14787,1.0367953249892206
14788,1.0366872439655255
14789,1.0375885333945134
14790,1.037812600475435
14791,1.0380085416139653
14792,1.0381098018603416
14793,1.0375003830245988
14794,1.0372331114562856
14795,1.037038269342011
14796,1.0379166290018669
14797,1.0381827355170066
14798,1.03848746257101
14799,1.038762407426204
14800,1.0383863303377647
14801,1.0384065490760166
14802,1.0385436499175575
14803,1.0397883273129829
14804,1.0404395823035775
14805,1.0411345445885405
14806,1.0417891329267803
14807,1.0417652089238003
14808,1.042095519052858
14809,1.0424848300856866
14810,1.0439108314142076
14811,1.0446574102262043
14812,1.0453517984935294
14813,1.045901452344772
14814,1.0456617689374412
14815,1.045664323376237
14816,1.045614081298758
14817,1.0464939314462693
14818,1.0465925322936314
14819,1.0465482202788836
14820,1.0462815024959302
14821,1.0451627068284304
14822,1.04424287843306
14823,1.0432464476131489
14824,1.0431788029496036
14825,1.0423481697631891
14826,1.0414158065535697
14827,1.0403237192233967
14828,1.0384619462631475
14829,1.0369019197999985
14830,1.035384503601152
14831,1.034930634859732
14832,1.033857375912539
14833,1.0328346503593837
14834,1.031808533781211
14835,1.0301686227784048
14836,1.0289843907523069
14837,1.0279891926282039
14838,1.028194621334594
14839,1.027901409751045
14840,1.0277633949110305
14841,1.0277070651185647
14842,1.0270996644871713
14843,1.0269891478409952
14844,1.0270846916031129
14845,1.0283752236415158
14846,1.029135539842963
14847,1.0299977557460072
14848,1.030867256643103
14849,1.0310915670356355
14850,1.0317038159257146
14851,1.0323995495007976
14852,1.0341591202537876
14853,1.035248603527934
14854,1.0362982335052997
14855,1.0372141795694103
14856,1.0373475472655018
14857,1.0377406825456934
14858,1.0380995965890973
14859,1.0394195266716506
14860,1.0399799876057465
14861,1.0404295691139356
14862,1.0406929760050367
14863,1.040139675340056
14864,1.0398326458097265
14865,1.039496123953855
14866,1.0401441576568977
14867,1.040069730158895
14868,1.0399359749777537
14869,1.039678652675376
14870,1.0386747282331756
14871,1.0379939520497397
14872,1.0373624046829666
14873,1.0377945961273882
14874,1.0375772746573113
14875,1.0373677119148994
14876,1.0370922892287326
14877,1.0361156778322573
14878,1.0354959030681785
14879,1.0349442980569705
14880,1.0354616990301886
14881,1.0353174119699078
14882,1.0351549486260216
14883,1.0348869988079876
14884,1.0338653765081636
14885,1.0331396114114837
14886,1.032413234616588
14887,1.0326838738432633
14888,1.0322170676831868
14889,1.0316590371623404
14890,1.030927535478744
14891,1.0293819733227398
14892,1.028084890237582
14893,1.0267538835879864
14894,1.0264048942710453
14895,1.0253201602007362
14896,1.024167337720318
14897,1.0228855869432707
14898,1.0208552982925752
14899,1.0191619478472895
14900,1.017543271732547
14901,1.0170354556589745
14902,1.0159350620044352
14903,1.0149244628238379
14904,1.013953252515089
14905,1.0124077960051225
14906,1.0113778121000214
14907,1.0105992520649592
14908,1.0111039541860418
14909,1.0111761925976543
14910,1.0114851388123693
14911,1.0119623670382076
14912,1.0119720157678482
14913,1.012580894379516
14914,1.013497841410977
14915,1.015727577058677
14916,1.0175225422940217
14917,1.0195229730152227
14918,1.0216309799204564
14919,1.0231816883033809
14920,1.02521710401112
14921,1.0274220508968608
14922,1.0307821801218346
14923,1.0335309178799186
14924,1.0362968341122258
14925,1.0389738506648791
14926,1.0408927967596773
14927,1.0430983709306663
14928,1.0452809118740327
14929,1.0484377573251629
14930,1.0508144545909994
14931,1.0530585635876328
14932,1.0550851433038602
14933,1.0562479077782503
14934,1.0576185273389225
14935,1.0589135567919512
14936,1.061158568342781
14937,1.0626231670405057
14938,1.0639809016693873
14939,1.0651698445313562
14940,1.0655633104334326
14941,1.0662516089899592
14942,1.066964388610785
14943,1.0687379418104836
14944,1.0698445528793346
14945,1.070959158207612
14946,1.072015757133447
14947,1.0723785068755491
14948,1.0731267907526558
14949,1.0739738698505004
14950,1.0759382538114153
14951,1.0772682490556864
14952,1.0786161866891446
14953,1.079891408306323
14954,1.0804323844293475
14955,1.081295630475692
14956,1.0821710660450785
14957,1.084057706804952
14958,1.0851835162171355
14959,1.086187147350754
14960,1.086967293855544
14961,1.0868554710458609
14962,1.0869082770937815
14963,1.086818829298711
14964,1.0875960356286785
