,yhat_383
14703,0.9304887656476544
14704,0.9290393433267046
14705,0.9285573163080388
14706,0.9279357315997355
14707,0.9272835344743062
14708,0.9268658749681142
14709,0.9277206381797591
14710,0.925832932244847
14711,0.9241870969098068
14712,0.9236141814773691
14713,0.9230132841590489
14714,0.9224985608211088
14715,0.9223378115201964
14716,0.9235697922657226
14717,0.9221702510214947
14718,0.9211214132057469
14719,0.9212463562797771
14720,0.9214308810737503
14721,0.9217753493330005
14722,0.9225320801910869
14723,0.9247239517161859
14724,0.9243024566464906
14725,0.9242350859295957
14726,0.9253269579666288
14727,0.9264435061678089
14728,0.9276673473185877
14729,0.9292346017228826
14730,0.9321548065448735
14731,0.9323609208532309
14732,0.932814446366698
14733,0.9343140648234017
14734,0.935718816791972
14735,0.9371096070175655
14736,0.9387239971448172
14737,0.941576935817437
14738,0.941602188638113
14739,0.9417746578124299
14740,0.942905491247254
14741,0.9438652338684456
14742,0.9447494840175664
14743,0.9458117197986619
14744,0.9480844666634614
14745,0.947511843584805
14746,0.947088852204606
14747,0.9476428139030235
14748,0.948056439233874
14749,0.9484376713816666
14750,0.9490506708406676
14751,0.950937629520338
14752,0.9500427195868574
14753,0.9493687067634811
14754,0.9497451269531958
14755,0.9500517293625705
14756,0.9503929923432214
14757,0.9510277663948065
14758,0.9529922339762966
14759,0.9522157440076783
14760,0.9516952012924672
14761,0.9522503898253655
14762,0.9527481395177604
14763,0.953281796554337
14764,0.9540997306429386
14765,0.9562295642184813
14766,0.9555859306085491
14767,0.9551625911380881
14768,0.9557747721862715
14769,0.9562838426778142
14770,0.9567814533195973
14771,0.9575165590482344
14772,0.959520516543216
14773,0.9587063259589931
14774,0.9580780108579773
14775,0.958459494457006
14776,0.9587193189950995
14777,0.9589590058514598
14778,0.959438180672515
14779,0.9612001756559121
14780,0.9601624522753681
14781,0.9593430125211658
14782,0.9595756617385338
14783,0.9597347015924965
14784,0.9599275298475105
14785,0.9604179740019027
14786,0.9622525884396297
14787,0.9613425270397821
14788,0.9607073253977355
14789,0.9611769503910234
14790,0.9616169150226144
14791,0.9621256003455432
14792,0.9629562991423112
14793,0.9651447126476717
14794,0.9645827647704187
14795,0.9642802181540558
14796,0.96505392930917
14797,0.9657537462231511
14798,0.9664648430961656
14799,0.9674286842957434
14800,0.9696718426192573
14801,0.9690717836641848
14802,0.9686362484979649
14803,0.9691795519644272
14804,0.9695490090564269
14805,0.9698319432687553
14806,0.9702751555628139
14807,0.971914584403836
14808,0.970632529707192
14809,0.96945423615788
14810,0.9692106500412752
14811,0.9687647885196897
14812,0.9682228522772739
14813,0.9678516641762575
14814,0.9687086864278179
14815,0.9666902655093187
14816,0.9648450771352314
14817,0.964023093576796
14818,0.9631017475476309
14819,0.9622011064957284
14820,0.9615993467911355
14821,0.9623633019981142
14822,0.9603880072887513
14823,0.9587273824374931
14824,0.9582298741651162
14825,0.9577649549326612
14826,0.9574429601688378
14827,0.9575292435295786
14828,0.9590759278409411
14829,0.9579534274203675
14830,0.9571990347539546
14831,0.95763987134277
14832,0.9581203040111802
14833,0.9587269594061085
14834,0.9597019908126943
14835,0.962076365104467
14836,0.9616935885620503
14837,0.9615763075056696
14838,0.9625365583037881
14839,0.9634039713748583
14840,0.964255715267948
14841,0.9653285155165913
14842,0.9676530155740012
14843,0.9670691539599815
14844,0.966610151586785
14845,0.9670993759083799
14846,0.9673786089582653
14847,0.967542179090033
14848,0.9678469927206714
14849,0.9693472539699
14850,0.9679008222646589
14851,0.9665699792882931
14852,0.9662043816702379
14853,0.9656689643551197
14854,0.9650819409161051
14855,0.9647226483530237
14856,0.9656665511051178
14857,0.9637826329553518
14858,0.9621511246083434
14859,0.9616328484116207
14860,0.9610971748045573
14861,0.9606644116533463
14862,0.9606120706851357
14863,0.9620108354192844
14864,0.9607137185954261
14865,0.9597915124332587
14866,0.9600892964498351
14867,0.960455204908482
14868,0.9609879280981418
14869,0.961942067415877
14870,0.9643656589548664
14871,0.9640815956769762
14872,0.9641411924425812
14873,0.9653681303291907
14874,0.9665881816644557
14875,0.9678818385374314
14876,0.9694886398514858
14877,0.9724460050984141
14878,0.9725625539483053
14879,0.9728893073780395
14880,0.9742504922717017
14881,0.9754735669601596
14882,0.97664625813722
14883,0.9780191002857895
14884,0.9806448015155943
14885,0.9803426867883226
14886,0.9801867885251061
14887,0.9810228141417404
14888,0.9816978447704263
14889,0.9823212420562101
14890,0.9831649664778273
14891,0.985303160045638
14892,0.9845675260453937
14893,0.9840522561847834
14894,0.9846172444738265
14895,0.9851176770626094
14896,0.9856691555821282
14897,0.9865462601428105
14898,0.9888229206264755
14899,0.9883193942731319
14900,0.9881247611905047
14901,0.989087165621823
14902,0.9900441042984236
14903,0.9910925762943071
14904,0.9924866792206974
14905,0.9952795126193655
14906,0.9952624294799435
14907,0.9955056881800843
14908,0.9968362030085702
14909,0.9980688914831092
14910,0.9992820779574475
14911,1.0007142090324923
14912,1.0034072298910817
14913,1.0031379056291223
14914,1.0029762849846557
14915,1.003750483489133
14916,1.0042784935683666
14917,1.0046481421546303
14918,1.0051121411146209
14919,1.006732089584308
14920,1.0053009791331953
14921,1.0039185692922263
14922,1.003442314984696
14923,1.0027187882469495
14924,1.0018674005747752
14925,1.0011730841533115
14926,1.0017303219818956
14927,0.9993563627933136
14928,0.9971831732064785
14929,0.996094324145609
14930,0.9949559956223258
14931,0.9939045944951665
14932,0.9932373544776756
14933,0.9940568329724063
14934,0.9921754149902674
14935,0.9907245468939722
14936,0.9905783942857855
14937,0.9905853285283137
14938,0.9908604009419391
14939,0.9916748592346735
14940,0.994102118406928
14941,0.9939145434204347
14942,0.9942109096670837
14943,0.9958277069195612
14944,0.9975718875187624
14945,0.9995188606169711
14946,1.0019014537424116
14947,1.0057577366181938
14948,1.006820300602634
14949,1.008161996465271
14950,1.0105947654489291
14951,1.0129033631359408
14952,1.0151484277393634
14953,1.0175542921625813
14954,1.0211579328532228
14955,1.021689903913456
14956,1.0222374179722595
14957,1.0236297026420285
14958,1.0246716572617312
14959,1.0254509388646704
14960,1.0262235826498136
14961,1.0280630755146947
14962,1.0267320124801254
14963,1.0253616806969696
14964,1.0248232155815622
