,yhat_46
14722,0.9775788172677957
14723,0.9772419892565324
14724,0.9767374461664224
14725,0.9760684844355685
14726,0.975739161300358
14727,0.9768589312255076
14728,0.9759153212266344
14729,0.9747383590027745
14730,0.9734404842552111
14731,0.9720438497086291
14732,0.9705781138826648
14733,0.9695722238900042
14734,0.970158457167755
14735,0.9688373119451685
14736,0.9674549568604891
14737,0.9661330685927207
14738,0.964898032248882
14739,0.9637786870107566
14740,0.963298743561871
14741,0.9645810794559826
14742,0.9641057616660671
14743,0.963701476683093
14744,0.9634662675916871
14745,0.9633995925868677
14746,0.9635009396555645
14747,0.9642637250505103
14748,0.966780593735834
14749,0.9674952078967518
14750,0.9682081545862696
14751,0.9689889271552653
14752,0.9698110236911234
14753,0.9706514431669547
14754,0.9719859067191221
14755,0.9748948379198716
14756,0.9758084335594698
14757,0.9765264199534552
14758,0.97712052218124
14759,0.977571739589989
14760,0.9778697787894483
14761,0.9785085983844939
14762,0.9805920437510987
14763,0.9805711784232708
14764,0.9802769006974955
14765,0.9798119744211017
14766,0.9791896445151904
14767,0.9784322836001954
14768,0.9780666722019058
14769,0.9792288528324755
14770,0.9783934527397126
14771,0.9774190659181945
14772,0.9764299282678649
14773,0.9754561318747126
14774,0.9745319130150837
14775,0.9741912527521361
14776,0.9755726759655405
14777,0.9751414112535196
14778,0.9747484801571319
14779,0.9745030275217138
14780,0.9744151853220787
14781,0.9744950624723981
14782,0.9752497052021133
14783,0.9777888292351418
14784,0.9785407251128969
14785,0.979325856468391
14786,0.9802205175183142
14787,0.9812028686864491
14788,0.9822529853290571
14789,0.9838513591428414
14790,0.9870855632535512
14791,0.9883597208462325
14792,0.9894822533974462
14793,0.9905203392710554
14794,0.9914484430859026
14795,0.9922486126271708
14796,0.9934096011224062
14797,0.9960334621049999
14798,0.9965375241699103
14799,0.9967552084831383
14800,0.9967802155883312
14801,0.9966165145331217
14802,0.9962779229343359
14803,0.9962869821415861
14804,0.9977807362767315
14805,0.997204611718711
14806,0.9964258643675628
14807,0.995567230014017
14808,0.9946582913966358
14809,0.9937344450626187
14810,0.9933358157991461
14811,0.9946126809255771
14812,0.9940118771536607
14813,0.9934036439830252
14814,0.9929056257017936
14815,0.9925366005272466
14816,0.9923158860655636
14817,0.9927633820247611
14818,0.9950057344197493
14819,0.9954563383417653
14820,0.9959565888350581
14821,0.9965911592544285
14822,0.9973449036283851
14823,0.9982033745702462
14824,0.9996545110956545
14825,1.0027958873279945
14826,1.0040084733074777
14827,1.0051122680895557
14828,1.0061726423174535
14829,1.0071600207230238
14830,1.008050949669062
14831,1.0093307136732323
14832,1.0121008192818535
14833,1.0127455561909868
14834,1.0131009741681083
14835,1.0132512008805459
14836,1.0131897966395642
14837,1.0129202769675554
14838,1.012958608397245
14839,1.014439953882239
14840,1.0137771648688392
14841,1.0128423624375893
14842,1.0117526423023582
14843,1.0105326826264545
14844,1.0092144838778714
14845,1.008339694875284
14846,1.0090657612239777
14847,1.0078166766262846
14848,1.006477674185108
14849,1.0051709878533548
14850,1.003920526858079
14851,1.0027517673338413
14852,1.002194937204477
14853,1.003391660694599
14854,1.0027390948220671
14855,1.0020988571105711
14856,1.0015639373688598
14857,1.0011264684236945
14858,1.0007787050222763
14859,1.0010178814478572
14860,1.0029540204698135
14861,1.002947958040033
14862,1.0028348300007819
14863,1.0026822664028765
14864,1.0024611958835186
14865,1.0021476553878197
14866,1.0022288769274252
14867,1.0038116422585197
14868,1.0032534190095486
14869,1.0023994931631142
14870,1.001331421797062
14871,1.000039764865936
14872,0.9985255685396742
14873,0.9973065056161704
14874,0.9975246154018473
14875,0.9955694385906423
14876,0.9933277622605973
14877,0.9909214065704263
14878,0.9883810946001352
14879,0.9857469776284145
14880,0.9835743733027212
14881,0.9830406237834773
14882,0.9805601592577623
14883,0.978046984490164
14884,0.975642124412453
14885,0.9733891441059169
14886,0.9713344012520874
14887,0.9700332216150993
14888,0.9706568461953908
14889,0.9696004985466004
14890,0.9687597628290662
14891,0.9682488813438942
14892,0.9680791279990201
14893,0.9682599685450666
14894,0.9693067989532902
14895,0.972349021463063
14896,0.9737320417039089
14897,0.9753083254561757
14898,0.9771471755791572
14899,0.9792164102266844
14900,0.9814846944912251
14901,0.9844309114660477
14902,0.989153242362786
14903,0.9919647786301996
14904,0.9946987624997049
14905,0.9974091830751273
14906,1.0000549530430896
14907,1.0026024826454756
14908,1.0055356579457466
14909,1.0099648320194865
14910,1.0122149220613863
14911,1.014143697949924
14912,1.0158320870867021
14913,1.0172697946317586
14914,1.0184571484983553
14915,1.019914822752502
14916,1.0227920092594676
14917,1.0234464188831605
14918,1.023775200729839
14919,1.023894711005684
14920,1.0238275087175281
14921,1.0236035793139118
14922,1.0237700805692842
14923,1.025499131070221
14924,1.0251602958514745
14925,1.0246648416619801
14926,1.0241357779269347
14927,1.0235971138782671
14928,1.02307539796478
14929,1.023110446730267
14930,1.0248637060337857
14931,1.0246841449944066
14932,1.024466713111076
14933,1.02431343723945
14934,1.0242256210722813
14935,1.0242062605787468
14936,1.0247721816828024
14937,1.0270632560113646
14938,1.0274018358330463
14939,1.0276653960679671
14940,1.0279385246350825
14941,1.0282077642573109
14942,1.0284644788446733
14943,1.0292178657433337
14944,1.0316044016184942
14945,1.0319401252567635
14946,1.0321067257849152
14947,1.0321936663687872
14948,1.0321949114683868
14949,1.0321115144261435
14950,1.032464824449832
14951,1.03440555354175
14952,1.0342583871247617
14953,1.033921102687819
14954,1.0334965269872765
14955,1.0329909726446533
14956,1.032416498309302
14957,1.0323043887993841
14958,1.0338140440280428
14959,1.0332702324710947
14960,1.0325756572324252
14961,1.0318332504005547
14962,1.0310468912715178
14963,1.0302239598434342
14964,1.0298897377248397
