,yhat_432
14927,0.9898150063410042
14928,0.9891629499833242
14929,0.989121875214808
14930,0.9880997445233404
14931,0.983883932476425
14932,0.9813617264345132
14933,0.9788495210311111
14934,0.9764081220018236
14935,0.9754745617689362
14936,0.9755216474363316
14937,0.9749621403537267
14938,0.9715787559819682
14939,0.9702547101252209
14940,0.9692849801911776
14941,0.9687028684801322
14942,0.9699118394205423
14943,0.9723413761353111
14944,0.9743532456835063
14945,0.9736731237678851
14946,0.9751325119595357
14947,0.9769632904079029
14948,0.979136631968886
14949,0.9829957898503899
14950,0.9879090035224313
14951,0.9921783817255759
14952,0.9934734599840424
14953,0.9965845629197957
14954,0.9997004849015079
14955,1.0027593562880457
14956,1.0070817560530898
14957,1.0120198293259386
14958,1.0158677581665878
14959,1.01629605466046
14960,1.0181150333682158
14961,1.0195341803932843
14962,1.0205234636275515
14963,1.0224452314934094
14964,1.0246980112310022
