,yhat_211
14821,0.977773435098816
14822,0.9776648971232972
14823,0.9790223480946099
14824,0.9767320688646846
14825,0.975593630317334
14826,0.975497296864819
14827,0.9755479449698737
14828,0.9757446783878664
14829,0.9763965286714025
14830,0.9785467581778479
14831,0.9770582826035386
14832,0.9767195857451217
14833,0.9774038224022803
14834,0.9781984096430584
14835,0.9790871994890372
14836,0.9803658408606896
14837,0.9830669760093498
14838,0.9820372281943445
14839,0.9820637128943173
14840,0.9830145538214556
14841,0.9839737923340394
14842,0.9849257053601995
14843,0.9861693714153492
14844,0.9887442717421887
14845,0.987498337835449
14846,0.9872345524995428
14847,0.9878323863676622
14848,0.9883875617229907
14849,0.9888980947710478
14850,0.9896777003470918
14851,0.9917814988374518
14852,0.9900648999776002
14853,0.9893501521035462
14854,0.9895286434812707
14855,0.9897055521747442
14856,0.9898877303048809
14857,0.9903961470800691
14858,0.9922919765719233
14859,0.9904266593905798
14860,0.9896287972756829
14861,0.9897877591911712
14862,0.9900036859218223
14863,0.9902776987295742
14864,0.9909238614023586
14865,0.992996112452065
14866,0.9913299362141426
14867,0.9907499883970544
14868,0.9911353341541923
14869,0.9915750655609445
14870,0.9920610152797504
14871,0.9928993346664149
14872,0.9951382804802439
14873,0.9936014179478194
14874,0.9931158144737393
14875,0.9935586665312927
14876,0.9940182141026295
14877,0.9944885806839521
14878,0.9952805381469441
14879,0.9974496818866847
14880,0.9958206781865369
14881,0.9952355328766146
14882,0.9955811246729259
14883,0.9959549612891383
14884,0.9963617331318171
14885,0.9971229092990065
14886,0.9993050153306646
14887,0.9977347195113391
14888,0.9972670598482936
14889,0.9977938615131684
14890,0.9984144091789088
14891,0.9991338854233929
14892,1.0002720618291054
14893,1.0028920297068653
14894,1.0018065527110778
14895,1.0018667444981801
14896,1.0029519133132108
14897,1.0041457280923698
14898,1.0054371360174255
14899,1.0071287415717052
14900,1.010266562674301
14901,1.0096381830269838
14902,1.0100823570562252
14903,1.011460684994599
14904,1.012839588291707
14905,1.014193921861036
14906,1.0158151472103876
14907,1.0187421043654659
14908,1.0177508356268379
14909,1.017684871317756
14910,1.0184083748254606
14911,1.0189934603270927
14912,1.0194259372152
14913,1.020012633284351
14914,1.021812473660221
14915,1.0196172214357522
14916,1.0183016647313259
14917,1.0177574492143802
14918,1.0170849752165174
14919,1.0163005534442546
14920,1.0157422211061446
14921,1.016500554889019
14922,1.0133898580742815
14923,1.011317896930177
14924,1.010200199967892
14925,1.0091564543066818
14926,1.0082191387018873
14927,1.0077380463896513
14928,1.0088111910859128
14929,1.0062469380983448
14930,1.0049539154578753
14931,1.0048365188080188
14932,1.004996641595585
14933,1.0054446949042033
14934,1.0065037982208027
14935,1.0092417663683007
14936,1.0084251730765654
14937,1.0089303992787264
14938,1.0106212537250328
14939,1.0125568694836773
14940,1.014705841918382
14941,1.0173506964328003
14942,1.021521424986448
14943,1.021941795787954
14944,1.0234616868375312
14945,1.0259167984874606
14946,1.028342518873478
14947,1.0306908119435656
14948,1.0332344308601928
14949,1.0370013214777902
14950,1.0367123603180504
14951,1.0372340401418945
14952,1.0384192489605697
14953,1.0393260123771888
14954,1.0399360008609053
14955,1.0405573482063324
14956,1.0422588010479903
14957,1.0397978130314025
14958,1.038092587235908
14959,1.0370430295810464
14960,1.035753602797344
14961,1.0342528348784061
14962,1.0328942884094863
14963,1.0327901782413504
14964,1.0287297281383672
