,yhat_427
14862,0.9816333083603505
14863,0.9819065072165105
14864,0.982548710977156
14865,0.9846049535776978
14866,0.9829543599443585
14867,0.9823808135415805
14868,0.9827644057120504
14869,0.9832019249414968
14870,0.9836852730824813
14871,0.9845180174715337
14872,0.9867395693149991
14873,0.9852171801452251
14874,0.9847371757474749
14875,0.985177793090492
14876,0.9856349659294351
14877,0.9861028673728987
14878,0.9868896493945072
14879,0.989042010916766
14880,0.9874282404154499
14881,0.986849527172596
14882,0.9871937074901992
14883,0.9875658951687128
14884,0.9879707412313183
14885,0.9887270081905949
14886,0.9908922443814694
14887,0.9893366690554634
14888,0.9888744452867628
14889,0.989398313282716
14890,0.9900151396348198
14891,0.9907300637506351
14892,0.9918601685911046
14893,0.994459608650857
14894,0.9933847613006908
14895,0.9934459495492174
14896,0.9945235009138017
14897,0.9957087881219562
14898,0.996990851695361
14899,0.9986697550354164
14900,1.0017827336889844
14901,1.001161141893722
14902,1.0016030978176946
14903,1.0029713679808432
14904,1.0043402123319378
14905,1.0056846967523292
14906,1.0072938377551355
14907,1.0101977635355426
14908,1.0092163285138023
14909,1.009152436681637
14910,1.0098713941000304
14911,1.0104530953080524
14912,1.0108834679779921
14913,1.011466768632383
14914,1.0132530526529715
14915,1.011077708623841
14916,1.0097746868248796
14917,1.0092365438740527
14918,1.0085712139210492
14919,1.0077948705761852
14920,1.007242722002778
14921,1.0079962216872498
14922,1.0049130560786976
14923,1.0028599291477847
14924,1.0017530802276828
14925,1.0007195604662336
14926,0.9997915774535001
14927,0.9993160016242417
14928,1.0003816737104034
14929,0.997840338983919
14930,0.9965596080158758
14931,0.9964446803990861
14932,0.9966049540313664
14933,0.997050754308677
14934,0.9981025049989767
14935,1.0008191120331829
14936,1.0000108245665293
14937,1.0005133263443593
14938,1.0021915678265205
14939,1.0041125338735555
14940,1.0062450827850715
14941,1.0088693856711044
14942,1.0130068513795771
14943,1.0134252254862577
14944,1.0149339591799902
14945,1.017370126277298
14946,1.0197771536453655
14947,1.022107405127016
14948,1.0246313625799421
14949,1.028368415064087
14950,1.0280833847838378
14951,1.028602248091598
14952,1.0297791204699764
14953,1.03067986678672
14954,1.0312863087264
14955,1.0319040163912978
14956,1.033592850141738
14957,1.0311538503025564
14958,1.029464323352475
14959,1.0284250101954209
14960,1.0271478172787274
14961,1.0256610345433548
14962,1.0243152871080923
14963,1.0242135541241522
14964,1.020188329232231
