,yhat_184
14757,0.9926661675176105
14758,0.99167777829791
14759,0.9909857730194718
14760,0.9903367199974814
14761,0.9906863927932192
14762,0.9904350556151947
14763,0.9902062716170348
14764,0.9899395745376376
14765,0.9890487908850794
14766,0.9885357095692842
14767,0.9881400199812701
14768,0.988810231187499
14769,0.9889338357009874
14770,0.9891233382396146
14771,0.9893051389500275
14772,0.9888785087009261
14773,0.9888327385555483
14774,0.9888934296296729
14775,0.98999739900911
14776,0.9905178431109573
14777,0.9910576152374333
14778,0.9915342551484821
14779,0.9913394609021275
14780,0.9914594753774476
14781,0.9916174066919392
14782,0.992751731444394
14783,0.9932360124773808
14784,0.9936789383858772
14785,0.9940049863979952
14786,0.9936138678085505
14787,0.9935036353001818
14788,0.9934085407975053
14789,0.9942806817730099
14790,0.994503872552056
14791,0.9947001112231897
14792,0.9948056184367677
14793,0.9942300846744888
14794,0.993982418058882
14795,0.9938041537528663
14796,0.9946543518822397
14797,0.9949178224536654
14798,0.995218305451858
14799,0.9954902485482021
14800,0.9951382854447509
14801,0.99516610657239
14802,0.9953059407835709
14803,0.9965072478924433
14804,0.9971398455754288
14805,0.9978143392346266
14806,0.99845014649884
14807,0.9984356696937032
14808,0.9987606927873416
14809,0.9991422659150535
14810,1.0005174392740062
14811,1.0012414464538877
14812,1.0019154405038744
14813,1.0024507208905473
14814,1.002229455281994
14815,1.0022403608170478
14816,1.002200658774841
14817,1.0030524355322334
14818,1.003155398134722
14819,1.0031213763955185
14820,1.0028741718754788
14821,1.0018102253393497
14822,1.0009369733874147
14823,0.9999902771750553
14824,0.999933845141798
14825,0.9991460434839855
14826,0.9982607107411737
14827,0.9972222530972606
14828,0.9954459714808287
14829,0.9939589064446689
14830,0.9925126590965563
14831,0.9920859023151241
14832,0.9910653814736553
14833,0.9900932823605938
14834,0.9891179128695091
14835,0.9875541197871022
14836,0.9864271299878677
14837,0.9854813353497062
14838,0.9856865116693362
14839,0.9854136585462866
14840,0.9852895805445814
14841,0.985243807074337
14842,0.9846697236239266
14843,0.984571988760769
14844,0.9846718003038136
14845,0.9859172618103063
14846,0.9866544111388389
14847,0.987489263684801
14848,0.988331111200511
14849,0.9885543958952487
14850,0.9891496184018597
14851,0.9898248894943475
14852,0.9915201432269541
14853,0.9925729568254701
14854,0.9935875738483768
14855,0.9944740291543387
14856,0.9946101586952665
14857,0.9949953547762819
14858,0.995347742132206
14859,0.9966215785384172
14860,0.9971672283302696
14861,0.9976065681197653
14862,0.9978673985314928
14863,0.9973451242449402
14864,0.9970589787854203
14865,0.99674454601315
14866,0.9973741762593689
14867,0.997311053509645
14868,0.9971910373191254
14869,0.9969525267789967
14870,0.9959980829329468
14871,0.9953534935105469
14872,0.9947560971732605
14873,0.9951787454562646
14874,0.9949785506056669
14875,0.9947857894178916
14876,0.9945298647115707
14877,0.99360151511883
14878,0.9930153446207054
14879,0.9924945349576718
14880,0.9929988811613925
14881,0.9928686737269217
14882,0.9927210296693657
14883,0.9924722167562197
14884,0.9915006072368567
14885,0.9908127146691907
14886,0.9901242209749841
14887,0.9903918976204666
14888,0.9899523248404545
14889,0.9894252517225163
14890,0.9887317956580897
14891,0.9872575774595779
14892,0.9860216446335719
14893,0.9847531525393148
14894,0.984426490911161
14895,0.9833941607368051
14896,0.9822965056820894
14897,0.9810751710901988
14898,0.9791358660286031
14899,0.9775196972701765
14900,0.9759751228155482
14901,0.9754960086001591
14902,0.9744485039422841
14903,0.9734871073915491
14904,0.9725634730199683
14905,0.9710890105955015
14906,0.9701089600225115
14907,0.969370057064699
14908,0.9698620583443592
14909,0.9699392369063374
14910,0.9702434700428147
14911,0.9707091269004898
14912,0.9707262662031653
14913,0.9713182139703332
14914,0.9722056853698026
14915,0.9743524811327184
14916,0.9760822446543302
14917,0.9780091322569926
14918,0.9800392445786095
14919,0.981534772008647
14920,0.9834953024175813
14921,0.9856184948293092
14922,0.9888499080556361
14923,0.9914948453114494
14924,0.9941563020557742
14925,0.9967325132883637
14926,0.9985815072702132
14927,1.0007055070566662
14928,1.0028074406915497
14929,1.005844127770686
14930,1.0081324002280214
14931,1.0102935025081743
14932,1.0122459393166534
14933,1.0133696555146023
14934,1.0146928054129518
14935,1.0159434507418272
14936,1.018105552800982
14937,1.0195189298981677
14938,1.0208297963977118
14939,1.0219787331883836
14940,1.0223644575101756
14941,1.0230330669639727
14942,1.0237251729677928
14943,1.0254350804295078
14944,1.0265050875377073
14945,1.0275827790492158
14946,1.0286048271450154
14947,1.0289611310446933
14948,1.0296873654517755
14949,1.0305084051980071
14950,1.032401549357344
14951,1.0336859965958871
14952,1.034987677815331
14953,1.0362196013086016
14954,1.0367469836881313
14955,1.0375836132853877
14956,1.0384319499800394
14957,1.0402506392887843
14958,1.041339262337206
14959,1.042310656629247
14960,1.0430676044738871
14961,1.0429686092171462
14962,1.0430275916276999
14963,1.042950059975483
14964,1.0437042027960537
