,yhat_150
14705,0.9283659562425833
14706,0.9277470564636233
14707,0.9269733504397828
14708,0.9266903933967403
14709,0.9260105190219361
14710,0.9289326893624775
14711,0.9289320325758221
14712,0.9267604885513575
14713,0.9250592869109129
14714,0.9232587884359027
14715,0.9220361269429973
14716,0.9205316571890876
14717,0.9227721418064864
14718,0.922249414500381
14719,0.9197320633786902
14720,0.9178738856638101
14721,0.9161100596994528
14722,0.9151175577661455
14723,0.914029794314321
14724,0.9168642246477986
14725,0.9170912716127816
14726,0.9154582131623108
14727,0.9145947731260408
14728,0.913906740577113
14729,0.9140401937632296
14730,0.9140952805820981
14731,0.918059024348928
14732,0.9193651486150444
14733,0.9187306237154975
14734,0.918758654771062
14735,0.9188298082498116
14736,0.9195699038967792
14737,0.92006258596964
14738,0.9242868068872993
14739,0.925666849630658
14740,0.924920682990366
14741,0.9246593729660512
14742,0.9242746490970631
14743,0.9244093362010991
14744,0.9241675621094463
14745,0.9275557743673658
14746,0.9280218600491711
14747,0.9263142880833418
14748,0.925077032473508
14749,0.9237328050282514
14750,0.9229554156950642
14751,0.9218771867460805
14752,0.9245332671239646
14753,0.9243898164367446
14754,0.9222141046364996
14755,0.9206653159473333
14756,0.9191740044815009
14757,0.9184171104700797
14758,0.9175234569436401
14759,0.9205223598181607
14760,0.920861965700676
14761,0.919291456676111
14762,0.918448905516837
14763,0.9177381114573329
14764,0.9178073804474307
14765,0.9177541288352209
14766,0.9215786980354892
14767,0.9226936106885498
14768,0.921818476456711
14769,0.9215653064875147
14770,0.9213129357605542
14771,0.921689564685976
14772,0.9217762568414728
14773,0.9255655402411302
14774,0.9264609703549664
14775,0.9251839494036872
14776,0.9243555595030942
14777,0.9233675057054711
14778,0.9228672594996414
14779,0.9219592323751115
14780,0.924666923472568
14781,0.924421564954417
14782,0.9219796834740828
14783,0.9200003699870555
14784,0.9179117844538198
14785,0.9163980953859099
14786,0.9145977023488574
14787,0.9165685026572181
14788,0.9157654060391082
14789,0.9129686479004507
14790,0.9108567298755116
14791,0.9088689397768481
14792,0.9076947487355508
14793,0.9064699342989793
14794,0.9092459842667595
14795,0.9094576363756969
14796,0.9078632035864085
14797,0.9071145136132939
14798,0.9066168015877186
14799,0.9070219115375387
14800,0.9074236161720434
14801,0.9118323645646704
14802,0.9136339277939378
14803,0.9135426584745081
14804,0.9141691642642915
14805,0.91487809780327
14806,0.9162854594641225
14807,0.9174531724860595
14808,0.9223689911642519
14809,0.9243958304295481
14810,0.9242373092535393
14811,0.9245022964679411
14812,0.9245595483521506
14813,0.9250379040217425
14814,0.925018782035238
14815,0.9285198275809469
14816,0.9289334572305791
14817,0.9270032121799198
14818,0.9253837394395963
14819,0.9234909187561763
14820,0.9220037104220609
14821,0.9200534874986636
14822,0.921710522485458
14823,0.9204110608289314
14824,0.9169440314076146
14825,0.9140062584124734
14826,0.911048127827714
14827,0.9087773924838541
14828,0.9063458916734161
14829,0.9078396612598923
14830,0.9066955305809303
14831,0.9036993678713953
14832,0.9015378506095191
14833,0.8996411120375448
14834,0.8986900159242831
14835,0.8978018051390041
14836,0.9010253620418925
14837,0.9017487974037877
14838,0.9007105992604019
14839,0.9005491909770845
14840,0.9006436126440278
14841,0.9016251157440993
14842,0.9025623618568883
14843,0.9074622076441691
14844,0.9096684024793782
14845,0.9098854964363454
14846,0.910725784914123
14847,0.9115473783993329
14848,0.9129692437540186
14849,0.9140548780844472
14850,0.9188173725777037
14851,0.9206078381340412
14852,0.9201505965145401
14853,0.9200859827078349
14854,0.9198042653286631
14855,0.9199626320439901
14856,0.9196659144888154
14857,0.9229746260187718
14858,0.9232819669321913
14859,0.9213593396643821
14860,0.919894266353017
14861,0.918319654868118
14862,0.9173324749742431
14863,0.9160715392480524
14864,0.9186287773114582
14865,0.9184153325956628
14866,0.9162181474694393
14867,0.9147339535980598
14868,0.9133950245568466
14869,0.9128908333969183
14870,0.9123442919992908
14871,0.9158277348462966
14872,0.9167196078716205
14873,0.9157736076842193
14874,0.9156501691822139
14875,0.9157400280078052
14876,0.91669004309526
14877,0.9175789040336519
14878,0.9224386307650028
14879,0.9246024345457139
14880,0.9247867484217135
14881,0.9256202970236542
14882,0.9264652996188927
14883,0.9279470397500107
14884,0.9291283868891167
14885,0.9340359422556123
14886,0.9359980120572335
14887,0.935738310982027
14888,0.9359012737851427
14889,0.9358694761939244
14890,0.9362954887221666
14891,0.9362737528522896
14892,0.9398699595455171
14893,0.9404478094491048
14894,0.9387731913451964
14895,0.9375347000741351
14896,0.936156432964145
14897,0.9353315034163112
14898,0.9341908834740397
14899,0.9368358744980367
14900,0.9366537654467388
14901,0.934432845603361
14902,0.9328787256089947
14903,0.9314233258590178
14904,0.9307610616883694
14905,0.9300158294845637
14906,0.9332778770560516
14907,0.9339097590707516
14908,0.9326736331696462
14909,0.9322448402181811
14910,0.9320185045331257
14911,0.9326497320979827
14912,0.9332199633281861
14913,0.9377793115126065
14914,0.9396436972108153
14915,0.9395350966236302
14916,0.9400928169325244
14917,0.9406778980330581
14918,0.9419172613407897
14919,0.942869116183092
14920,0.9475702116443872
14921,0.949323369705366
14922,0.948849702889641
14923,0.9487964277497065
14924,0.9485377711852578
14925,0.9487216710990876
14926,0.9484327770769013
14927,0.9517431387692835
14928,0.9519886870286387
14929,0.9499320391580157
14930,0.9482655789185591
14931,0.9464077436567615
14932,0.9450513343893157
14933,0.943323377923958
14934,0.9453387506014496
14935,0.9444653532386256
14936,0.9414975048467117
14937,0.9391545456720973
14938,0.936873010359146
14939,0.9353572871516533
14940,0.9337372944356723
14941,0.9361261786434057
14942,0.935875474646185
14943,0.9337604949007468
14944,0.9324759368154204
14945,0.9314254543333176
14946,0.9312761654927907
14947,0.9311155855546002
14948,0.9350147417974319
14949,0.9362745231308465
14950,0.9356240939393171
14951,0.9357143300320563
14952,0.9359053833115087
14953,0.9368253848368312
14954,0.9375267234176026
14955,0.9420544046903784
14956,0.9436831602304044
14957,0.9431282111385622
14958,0.943035631421239
14959,0.9427668040382391
14960,0.9429600487289969
14961,0.9426848427775535
14962,0.9460139289029601
14963,0.9462496393477655
14964,0.944145460230309
