,yhat_343
14705,0.9212382936276721
14706,0.9206231200319029
14707,0.9199775725755165
14708,0.9195647124686155
14709,0.9204142517683654
14710,0.9185429185447067
14711,0.9169115449737875
14712,0.9163446407348282
14713,0.9157499723167584
14714,0.9152407973419928
14715,0.9150828097797913
14716,0.9163065981264843
14717,0.9149195588101784
14718,0.9138804607811378
14719,0.9140059144933682
14720,0.9141904815189673
14721,0.914533735448304
14722,0.91528601431667
14723,0.9174621654214751
14724,0.9170454749800018
14725,0.9169801270405931
14726,0.9180649232731085
14727,0.9191742049431655
14728,0.9203899408534162
14729,0.9219463998572898
14730,0.9248452041871023
14731,0.92505120552833
14732,0.9255026787154712
14733,0.9269920477684735
14734,0.9283872978323373
14735,0.9297686994352535
14736,0.9313719535586859
14737,0.9342040623373775
14738,0.9342306312794851
14739,0.9344032636642351
14740,0.9355267606314762
14741,0.9364805083960032
14742,0.9373593566881774
14743,0.9384148008453853
14744,0.9406712935599709
14745,0.9401046669342183
14746,0.9396864999521839
14747,0.9402376499579108
14748,0.9406495611485595
14749,0.9410293328924723
14750,0.9416390625427027
14751,0.9435128056020968
14752,0.9426264017997843
14753,0.9419591674883001
14754,0.9423341668555391
14755,0.9426398936913118
14756,0.9429800111041436
14757,0.9436113511372175
14758,0.9455620186373689
14759,0.9447931005789034
14760,0.9442781318375767
14761,0.9448305101049805
14762,0.9453258981302538
14763,0.9458569147877598
14764,0.9466699958374479
14765,0.9487847642472218
14766,0.9481476604997504
14767,0.947729133709292
14768,0.9483380683663356
14769,0.9488446959029309
14770,0.949339953724675
14771,0.9500708608050874
14772,0.9520607565174338
14773,0.9512544152653063
14774,0.9506325017138082
14775,0.9510125385000323
14776,0.9512718618778973
14777,0.9515112041928604
14778,0.9519881749878161
14779,0.9537380076159616
14780,0.9527098579531708
14781,0.9518982939987224
14782,0.9521306531140261
14783,0.9522899739709836
14784,0.9524828210762416
14785,0.9529709763675366
14786,0.9547928822027566
14787,0.953891390935108
14788,0.9532626258998042
14789,0.9537301251950057
14790,0.9541681947249425
14791,0.9546744535072463
14792,0.9555002334056542
14793,0.9576732192884567
14794,0.9571171373907199
14795,0.9568184469720524
14796,0.9575876862516485
14797,0.9582836046609364
14798,0.9589907173751664
14799,0.9599486218137263
14800,0.9621759560233212
14801,0.9615820541745564
14802,0.961151402212799
14803,0.9616920248424449
14804,0.9620601449796057
14805,0.962342410963159
14806,0.9627837177910858
14807,0.9644120076903949
14808,0.9631413662893331
14809,0.9619736806824567
14810,0.9617334873325307
14811,0.9612925773846623
14812,0.960756331617511
14813,0.9603895152133963
14814,0.9612414395925238
14815,0.9592400838590186
14816,0.957410618866091
14817,0.9565964698785901
14818,0.9556837205600236
14819,0.9547915133090308
14820,0.954195882856401
14821,0.9549554519520326
14822,0.9529968544274979
14823,0.9513504987003673
14824,0.9508583061252239
14825,0.9503984497674606
14826,0.950080416764912
14827,0.9501675213104499
14828,0.9517038005868355
14829,0.9505914126382401
14830,0.9498442998602813
14831,0.9502832316604944
14832,0.9507614561667191
14833,0.9513649350239722
14834,0.9523339629711758
14835,0.9546915948364989
14836,0.9543132421155581
14837,0.9541983459161442
14838,0.9551527147045609
14839,0.9560149601690983
14840,0.9568616587064579
14841,0.957927720874861
14842,0.9602358910101123
14843,0.9596579946098266
14844,0.95920399830894
14845,0.9596909629636775
14846,0.9599695455742548
14847,0.9601333512322633
14848,0.9604373189641319
14849,0.9619275841579621
14850,0.9604937110052878
14851,0.9591745370627384
14852,0.9588132200676208
14853,0.9582833804610318
14854,0.9577023271107131
14855,0.9573472611953204
14856,0.958285427633593
14857,0.9564173859666182
14858,0.9547998190797276
14859,0.9542869748748778
14860,0.9537568639067138
14861,0.9533288753135787
14862,0.9532784026401803
14863,0.9546679585955448
14864,0.9533822099943142
14865,0.9524685068597737
14866,0.952765484125506
14867,0.9531300665221137
14868,0.953660192132843
14869,0.9546085220960524
14870,0.9570151059415674
14871,0.9567346760360538
14872,0.9567952862027471
14873,0.9580143448149034
14874,0.9592265724447459
14875,0.9605118482613856
14876,0.9621078878713154
14877,0.9650442156787976
14878,0.9651613543498715
14879,0.9654870979630504
14880,0.9668394046978901
14881,0.9680546552004001
14882,0.9692199084903637
14883,0.9705837941386456
14884,0.9731910194570835
14885,0.9728926860849133
14886,0.9727394567208029
14887,0.9735706153461107
14888,0.9742420037282692
14889,0.9748621523763537
14890,0.975700956835336
14891,0.9778244068569043
14892,0.9770958443695952
14893,0.9765859712087632
14894,0.9771481596052409
14895,0.9776462830604054
14896,0.9781950663392495
14897,0.9790670080896529
14898,0.9813278993544426
14899,0.9808296792030958
14900,0.9806380097099513
14901,0.9815946118121897
14902,0.9825457918263952
14903,0.9835878143093384
14904,0.9849728535535579
14905,0.9877460393312252
14906,0.987730581177599
14907,0.987973494262484
14908,0.9892954388739365
14909,0.9905203003401204
14910,0.9917258103227905
14911,0.9931486126073771
14912,0.9958227774160445
14913,0.9955569918195681
14914,0.9953980945142855
14915,0.9961679459525357
14916,0.9966934700344168
14917,0.9970618294090563
14918,0.9975238273123233
14919,0.9991330499256107
14920,0.9977142436384551
14921,0.9963437655394779
14922,0.9958726025452513
14923,0.9951560301076826
14924,0.9943125581843912
14925,0.993624970190052
14926,0.9941794996635946
14927,0.9918249238327191
14928,0.9896695971207555
14929,0.9885904353243051
14930,0.9874621629356344
14931,0.9864201594179296
14932,0.9857594210193391
14933,0.9865742073063979
14934,0.9847084258620029
14935,0.9832699484202917
14936,0.9831263664178441
14937,0.983134718813205
14938,0.9834091924376163
14939,0.9842189967965885
14940,0.9866294802508084
14941,0.9864447881608137
14942,0.9867403996952949
14943,0.9883465228023991
14944,0.990079076628462
14945,0.9920129046096737
14946,0.9943790870533497
14947,0.998207903021334
14948,0.9992639783675281
14949,1.000597093486074
14950,1.003013099709878
14951,1.0053058725522541
14952,1.0075355949513631
14953,1.0099249175117164
14954,1.0135030437241497
14955,1.0140325321567514
14956,1.0145774479753111
14957,1.0159608065910817
14958,1.01699646275895
14959,1.0177714155284552
14960,1.018539781868259
14961,1.0203670123481068
14962,1.0190474220880028
14963,1.0176888523467218
14964,1.0171559210952947
