,yhat_405
14755,0.9749642095312927
14756,0.977204026392972
14757,0.9796086242625142
14758,0.9820967761554852
14759,0.9867567232295203
14760,0.9903011398937492
14761,0.988093694585049
14762,0.9891962484228035
14763,0.9906925232719687
14764,0.9918775364449889
14765,0.9927001092136883
14766,0.9952952197888991
14767,0.9964291819899276
14768,0.991529102520931
14769,0.9897450701109772
14770,0.9882424824717596
14771,0.9864049805554543
14772,0.9842725001919209
14773,0.9840725881574317
14774,0.9826542922844492
14775,0.9755195136154081
14776,0.9718997174768126
14777,0.9690170004691553
14778,0.9663011552127055
14779,0.9638244293736002
14780,0.9638334698241763
14781,0.9631740421352233
14782,0.9573267868648168
14783,0.9555012794938686
14784,0.9548688985407812
14785,0.95479722516084
14786,0.9552847616165978
14787,0.9584967058461734
14788,0.9611835565531403
14789,0.9587240913358372
14790,0.9602392690059328
14791,0.9627989918135977
14792,0.965675467638759
14793,0.9687789993036598
14794,0.9741981487126783
14795,0.9786122149040299
14796,0.9773408469984894
14797,0.9794766420305525
14798,0.9820641258593705
14799,0.9843699211606884
14800,0.986317031164534
14801,0.990026471837225
14802,0.9922204413755423
14803,0.9882752197088671
14804,0.9873690454552112
14805,0.9866299321087393
14806,0.9854193919837737
14807,0.9837621951673484
14808,0.9838867718504141
14809,0.9826167782543612
14810,0.9754254605558481
14811,0.971597518025352
14812,0.9683450316332912
14813,0.9651046153850212
14814,0.96196312296695
14815,0.9611978827507215
14816,0.9596582842408781
14817,0.9528237468823544
14818,0.9499821655728379
14819,0.9483169292524369
14820,0.9472207726315827
14821,0.9467209039436444
14822,0.9490226450947641
14823,0.9508846054503606
14824,0.9476837116819725
14825,0.9486134789396317
14826,0.9507450534487489
14827,0.9533603016726824
14828,0.9563784227993869
14829,0.9619045213919507
14830,0.9665993122111506
14831,0.9657515406776209
14832,0.9684957825737572
14833,0.9718465925398398
14834,0.9750493155282343
14835,0.978006113364403
14836,0.9828269016655543
14837,0.9861905926231918
14838,0.9834215735989505
14839,0.9837234591628259
14840,0.984182628767316
14841,0.9841330109300671
14842,0.9835778505205156
14843,0.9847395200594318
14844,0.984409096338523
14845,0.9780240731490821
14846,0.9749157054147669
14847,0.9722801100079533
14848,0.9695557859950382
14849,0.9668405135840652
14850,0.9664400784790778
14851,0.9652068701567383
14852,0.9586201482800563
14853,0.956048894432996
14854,0.9546929343924152
14855,0.9539761265381465
14856,0.9539617154317053
14857,0.9569035886162398
14858,0.9595777091018428
14859,0.9573688320838153
14860,0.9595527331897089
14861,0.9632110821868194
14862,0.9676437831611068
14863,0.9727859194103919
14864,0.9807642417279719
14865,0.9882236182320305
14866,0.99042180511197
14867,0.9965320287979232
14868,1.0035319332843164
14869,1.0106347289550446
14870,1.0177067294431743
14871,1.0268274438114506
14872,1.0346088339971853
14873,1.0362954106032913
14874,1.041083998620661
14875,1.0459832372127396
14876,1.0502597659645567
14877,1.0538524403420126
14878,1.0589320842626009
14879,1.0622096943544261
14880,1.0590381931170088
14881,1.0587460084450473
14882,1.0584641501897483
14883,1.0575849369223143
14884,1.0561709426822088
14885,1.0565130671218261
14886,1.0554269856465208
14887,1.048356519704437
14888,1.0447216502658476
14889,1.041714432331939
14890,1.0387721265226586
14891,1.0359832893077674
14892,1.0356470497952805
14893,1.0345610870208044
14894,1.0281301949657007
14895,1.0257324996692483
14896,1.0244880638453275
14897,1.0237502462022166
14898,1.0235126181885261
14899,1.0259728842964235
14900,1.0278154783504703
14901,1.0243279815211968
14902,1.0247876920541221
14903,1.0262044990446706
14904,1.027831434748101
14905,1.0295727434907593
14906,1.0335521244764898
14907,1.036388991279262
14908,1.0333211826954214
14909,1.033609768612497
14910,1.0342535843583895
14911,1.034515953780127
14912,1.0343305648550236
14913,1.0358704659291806
14914,1.035814301671449
14915,1.0294716214554473
14916,1.0262023265478986
14917,1.02309947649784
14918,1.0195291001621853
14919,1.0155311910449152
14920,1.013387244051393
14921,1.0098747930335168
14922,1.000394227783778
14923,0.9944024100169365
14924,0.9890639077625414
14925,0.9838046722211561
14926,0.9787095276226235
14927,0.9760901775066113
14928,0.9727304680147454
14929,0.9640175591132456
14930,0.9593928903528584
14931,0.9559752636872754
14932,0.9531319431099119
14933,0.9508762256818716
14934,0.951439426123825
14935,0.9515101916648615
14936,0.9463730708000757
14937,0.9453794986366247
14938,0.9455449446912961
14939,0.9461391324537067
14940,0.9470848187372289
14941,0.9505342802264445
14942,0.9531025845666047
14943,0.950012845449182
14944,0.9505859219501617
14945,0.951809770623567
14946,0.9529464251460934
14947,0.9539291958825658
14948,0.9569405257817468
14949,0.9586358347445563
14950,0.9542919294503139
14951,0.9533118427648464
14952,0.9527628815648975
14953,0.9519970291482373
14954,0.9510434998827886
14955,0.9521852644792642
14956,0.9521712150610865
14957,0.9463659935848505
14958,0.9442688053685402
14959,0.94301960376689
14960,0.9420329823937544
14961,0.9413867780774204
14962,0.9433985665066961
14963,0.9448280202306076
14964,0.9410305454960541
