,yhat_7
14714,0.9444248445984251
14715,0.9456277763797598
14716,0.945665924526154
14717,0.9494106770699484
14718,0.9535553736731854
14719,0.9537447155538918
14720,0.9553936032945395
14721,0.9569989922924768
14722,0.9585004505794361
14723,0.9584795331644661
14724,0.9618182859213097
14725,0.9652228585997307
14726,0.9643599658338563
14727,0.9646863789695475
14728,0.9647418871048263
14729,0.9645173565160751
14730,0.96264952383635
14731,0.9640858778258029
14732,0.9655910125787742
14733,0.9628887583211192
14734,0.9615012685428632
14735,0.960022382348615
14736,0.9584928567867967
14737,0.955590635531854
14738,0.9563025487289987
14739,0.9574142166716001
14740,0.9546590061131475
14741,0.9535681787969139
14742,0.9527263870854796
14743,0.952156024482977
14744,0.9505050693845183
14745,0.9527277930695851
14746,0.9555604278735182
14747,0.9546791196339599
14748,0.9555631987159687
14749,0.956734697614002
14750,0.9581534782066188
14751,0.9584040280947517
14752,0.9623862308147126
14753,0.9667774964172678
14754,0.9672000298283985
14755,0.9690971554553998
14756,0.9709564003487727
14757,0.9727145672219102
14758,0.9729423021823148
14759,0.9765434307423879
14760,0.9802017838085701
14761,0.9795557973583175
14762,0.9800857481540826
14763,0.9803181668104205
14764,0.9802385954674041
14765,0.978471709070802
14766,0.979987110257843
14767,0.98152891929604
14768,0.9787960085518355
14769,0.9773387403191521
14770,0.9757436324384677
14771,0.9740530891733524
14772,0.9709407538382234
14773,0.9714238412930809
14774,0.972275971127596
14775,0.9692139043070133
14776,0.9678050143444477
14777,0.966633765202113
14778,0.9657302581747412
14779,0.9637428875493824
14780,0.9656594499014514
14781,0.9682055604789699
14782,0.9670402626007794
14783,0.967676561914729
14784,0.9686319348591342
14785,0.9698677306779564
14786,0.9699609273775454
14787,0.9738355174052027
14788,0.9781476618968833
14789,0.978490945384877
14790,0.9803303376154062
14791,0.982136675031932
14792,0.9838364369739342
14793,0.9839817088191568
14794,0.987490562398146
14795,0.9910173133024253
14796,0.9901654790874863
14797,0.9904329754312725
14798,0.9903281894869999
14799,0.9898276306814063
14800,0.9875415565337607
14801,0.9884608337342632
14802,0.9893098898723788
14803,0.985765144337492
14804,0.983409453531411
14805,0.980828097216806
14806,0.9780729837478673
14807,0.9738230191991843
14808,0.9731369611287932
14809,0.9727890262460338
14810,0.9684932100499837
14811,0.9658678433618096
14812,0.9635127787063857
14813,0.9614818277186139
14814,0.9584398962711081
14815,0.95942414236857
14816,0.96116477491977
14817,0.9593179489500042
14818,0.9594431949664479
14819,0.9600645618321619
14820,0.9611539575935188
14821,0.9612875583760601
14822,0.9654175406260839
14823,0.9701800359317801
14824,0.9711382021284675
14825,0.9737737119638107
14826,0.9765325874691169
14827,0.979319702908175
14828,0.980654238553412
14829,0.9854512734743308
14830,0.9903157143305488
14831,0.9907939222057398
14832,0.992377245271315
14833,0.993530188755469
14834,0.9941934481371996
14835,0.9929355728504177
14836,0.9947414607196772
14837,0.996289260998306
14838,0.9932076011288273
14839,0.9910883354937026
14840,0.9884944317401622
14841,0.9854691989190034
14842,0.980682177352503
14843,0.9792229604509214
14844,0.9778599538673821
14845,0.9723025741451995
14846,0.9682230958559357
14847,0.9642446528501174
14848,0.9604575675757412
14849,0.9555608580695955
14850,0.9546632261732776
14851,0.9545259104932355
14852,0.9508324325463582
14853,0.9492223854086337
14854,0.9482625824210961
14855,0.9479736260160347
14856,0.9469701892009095
14857,0.9502722591213479
14858,0.9545350186507254
14859,0.9553288392147374
14860,0.958187399450206
14861,0.9615639927499082
14862,0.9653699139080687
14863,0.9681146164381984
14864,0.974727805251119
14865,0.9817764166208249
14866,0.9847544015781128
14867,0.9891442054343755
14868,0.9933567790904283
14869,0.9972798831090084
14870,0.9994158281186651
14871,1.0047117953039906
14872,1.0097610377187562
14873,1.0100994012837528
14874,1.011277020765341
14875,1.0117788857964602
14876,1.0115799953498996
14877,1.0092777803168256
14878,1.009927996166814
14879,1.0102278072369115
14880,1.0058170870808831
14881,1.002358804722048
14882,0.9984390909161371
14883,0.9941286865181967
14884,0.988110000877956
14885,0.9855190382984338
14886,0.9831113185360633
14887,0.9765693712758808
14888,0.971593646144622
14889,0.9667842771014477
14890,0.9622113227966674
14891,0.9565391869059886
14892,0.9548774544440759
14893,0.9539325927303294
14894,0.949324569410897
14895,0.9466911188625106
14896,0.9445538620022396
14897,0.9428997476654786
14898,0.9403049303897213
14899,0.9417962428065876
14900,0.9439899892510878
14901,0.9424185529193687
14902,0.9426484181766924
14903,0.9431305732566687
14904,0.9437926157035086
14905,0.9431611071027359
14906,0.9462322909305572
14907,0.949596222981303
14908,0.9487713016369265
14909,0.9493337332772613
14910,0.9497497282131612
14911,0.9499756780268441
14912,0.948576369131285
14913,0.9506023785319473
14914,0.9526970983582376
14915,0.9504369411989398
14916,0.949470258648533
14917,0.948329653766944
14918,0.9470389122670712
14919,0.9442261498723377
14920,0.9450073763931368
14921,0.9460763300984543
14922,0.9430506963913307
14923,0.9416212249995431
14924,0.9403452844530636
14925,0.9392620143014803
14926,0.9370021670438085
14927,0.9386798384881263
14928,0.9409672841827483
14929,0.9394494303437818
14930,0.9397855051795149
14931,0.9404861168998482
14932,0.9415388056325883
14933,0.9415165906174486
14934,0.9454796501003939
14935,0.950036623590995
14936,0.9507085962121119
14937,0.9531040697936591
14938,0.9556800126744046
14939,0.9583778720462767
14940,0.9597305013689794
14941,0.9647730925272078
14942,0.9700899192575451
14943,0.9711864382001099
14944,0.9736759756371527
14945,0.976022910143693
14946,0.9781871504597216
14947,0.9787273555774152
14948,0.9827190047627593
14949,0.9867845071630758
14950,0.9864714486720285
14951,0.9874491886694641
14952,0.9882325908594662
14953,0.9888336516290245
14954,0.9878600074563386
14955,0.9904394774318592
14956,0.9932332332898827
14957,0.9918202543093481
14958,0.9919042611478074
14959,0.9920187723605495
14960,0.9921869857791241
14961,0.9910169653599532
14962,0.9936342934699373
14963,0.9966801317072538
14964,0.9957038492630563
