,yhat_347
14785,0.983435336243734
14786,0.9843830591697632
14787,0.9812465398060991
14788,0.9782724567150867
14789,0.9748784193944494
14790,0.9732749682430881
14791,0.9720454826946519
14792,0.9739383689142431
14793,0.9761031936866181
14794,0.9744255268821364
14795,0.9731062139335837
14796,0.9715077305678008
14797,0.971782456106839
14798,0.972450526185986
14799,0.9761986516853317
14800,0.9801123226743119
14801,0.9800152218421262
14802,0.9800561583908228
14803,0.9795492241784831
14804,0.9806082329063711
14805,0.9817220207652735
14806,0.9855590231083029
14807,0.9891943217647561
14808,0.9884520838252873
14809,0.9874983363520662
14810,0.9856728806860756
14811,0.9851276908696398
14812,0.9843973566002211
14813,0.9862070808003083
14814,0.9876922713154761
14815,0.9847418123201309
14816,0.9815946590500617
14817,0.977661722461996
14818,0.9751667266480233
14819,0.9727106279183979
14820,0.9730822381631619
14821,0.9734699632932285
14822,0.9698059220414288
14823,0.96636679092912
14824,0.9625864958717874
14825,0.9607007506355755
14826,0.9593070273120602
14827,0.9611796912678858
14828,0.963476030732529
14829,0.9620835662950192
14830,0.9612276224977139
14831,0.960277365850449
14832,0.9613965546205132
14833,0.9631015094326283
14834,0.9680830565315534
14835,0.9734089267506216
14836,0.9748760548559516
14837,0.976626344894003
14838,0.9779471459637822
14839,0.9809288956318767
14840,0.984021342065552
14841,0.9898621064162855
14842,0.9954748240802729
14843,0.996625383980977
14844,0.9974444419887767
14845,0.9972205312730715
14846,0.998062487104734
14847,0.9984515564655367
14848,1.0010740281092796
14849,1.0030124470933208
14850,1.0001030806136153
14851,0.9965624962960152
14852,0.9917707278926194
14853,0.9879360771277456
14854,0.9836409474034864
14855,0.9816766784787918
14856,0.9792263225063284
14857,0.9722222171109798
14858,0.964975931907369
14859,0.9569512339784213
14860,0.9504314584236774
14861,0.9440596987540802
14862,0.9406769012153814
14863,0.9374976496330544
14864,0.9304696443906687
14865,0.9239091166856922
14866,0.917265935548789
14867,0.9127960660652832
14868,0.9090987430479739
14869,0.908960487044812
14870,0.9095265227944128
14871,0.9066646805167979
14872,0.9046086183172647
14873,0.90271717297062
14874,0.9031537148301849
14875,0.9044217742269683
14876,0.9092160726101596
14877,0.9145902665130374
14878,0.9163255474838027
14879,0.9185815312034052
14880,0.9206493024444656
14881,0.924636729946869
14882,0.9290012534307821
14883,0.9364063238108998
14884,0.9438836025326358
14885,0.9472041826910359
14886,0.9505349220614355
14887,0.9531828793967861
14888,0.9572842731299466
14889,0.9613321657556284
14890,0.9680361665062882
14891,0.9744771155232925
14892,0.9764791851590011
14893,0.9782701914061074
14894,0.9792162687055296
14895,0.9815136597645336
14896,0.9837108416758437
14897,0.9885713986102614
14898,0.9932214567568222
14899,0.9935232746636784
14900,0.9937404593185799
14901,0.9932640883999304
14902,0.9943087800653571
14903,0.9954309001602075
14904,0.9993963802577045
14905,1.0033227567730527
14906,1.0030561223329735
14907,1.002843077840952
14908,1.0020500356719242
14909,1.0028651517205582
14910,1.0038139968108342
14911,1.007633462895333
14912,1.011409275792824
14913,1.010956879632418
14914,1.0105003852042271
14915,1.0093849983865282
14916,1.009784448603635
14917,1.0102134642104221
14918,1.0134068373478742
14919,1.0164512451196595
14920,1.015168707235508
14921,1.0138010231425518
14922,1.0117137221709551
14923,1.011107343411617
14924,1.0105250843205487
14925,1.0127354628307321
14926,1.0148570077063324
14927,1.012743021037354
14928,1.0106704499356676
14929,1.008034554607452
14930,1.0070635144907998
14931,1.0063210227694774
14932,1.0085926258833096
14933,1.0110036703150411
14934,1.0094060540041925
14935,1.0080724935212568
14936,1.0063831187840362
14937,1.006544824738231
14938,1.0070903973314436
14939,1.0107702322403151
14940,1.0146653020142797
14941,1.0145776657929362
14942,1.0147318494320259
14943,1.0144549761242834
14944,1.01590231120143
14945,1.0175541565214914
14946,1.0221139318786132
14947,1.0266168570867213
14948,1.0268245989278613
14949,1.0269338102567651
14950,1.0262495025494485
14951,1.0269161531975957
14952,1.0274114148237783
14953,1.0304493069495142
14954,1.0330830950556504
14955,1.0311023332156075
14956,1.0287466463651866
14957,1.025370309946309
14958,1.0231768254065274
14959,1.0207073528206356
14960,1.0207469866895165
14961,1.0204199329944987
14962,1.0155872342873113
14963,1.0105643214337017
14964,1.0047756134987076
