,yhat_62
14734,0.9450316573954665
14735,0.9464127307641881
14736,0.9477369285086588
14737,0.9489907430540876
14738,0.9504657530974566
14739,0.9531694579133558
14740,0.9521320172738778
14741,0.9519963704653635
14742,0.9526521933441982
14743,0.9532328065250195
14744,0.9537429816290255
14745,0.9544923961780466
14746,0.9565065398582602
14747,0.9548242885514593
14748,0.9541079998276574
14749,0.9542583913857045
14750,0.9544164171851108
14751,0.9545930192036067
14752,0.9551017415413257
14753,0.9569701511122923
14754,0.9552287308928721
14755,0.9545414648733143
14756,0.954802163273976
14757,0.9551418287068628
14758,0.9555608567420899
14759,0.9563612789472051
14760,0.9585591205026878
14761,0.9571649758186871
14762,0.9568353765281724
14763,0.9574507794586613
14764,0.9581285555843427
14765,0.9588576858988682
14766,0.9599305932266099
14767,0.9623563121840926
14768,0.9611325429743244
14769,0.9609175258155369
14770,0.9615893520040405
14771,0.9622641841524182
14772,0.9629330167481004
14773,0.9638926408324475
14774,0.9661591596288388
14775,0.9647310577968196
14776,0.9642811380485017
14777,0.9646967433605936
14778,0.9651028416014505
14779,0.9655005401777309
14780,0.9661969387116176
14781,0.968218818513076
14782,0.9665666335097238
14783,0.9659264958230499
14784,0.966191376433127
14785,0.9664891994710955
14786,0.9668233291992502
14787,0.9675015946125476
14788,0.9695504930235633
14789,0.9679604881843751
14790,0.9674184630866524
14791,0.967810336575281
14792,0.9682546099282816
14793,0.9687452596595097
14794,0.9695803444361986
14795,0.9717770968338044
14796,0.970308854277276
14797,0.9698582456836862
14798,0.9703014229046086
14799,0.9707471841235148
14800,0.9711823183788137
14801,0.9718997602423676
14802,0.9739144554389464
14803,0.9721917337572478
14804,0.9714209677553427
14805,0.9714810941740801
14806,0.9714849360670843
14807,0.9714265792802019
14808,0.9716086263398575
14809,0.9730583724383461
14810,0.9707471562297226
14811,0.9693840403691515
14812,0.9688622006002867
14813,0.9683080655285253
14814,0.9677303972390412
14815,0.9674463803262163
14816,0.9684979164887579
14817,0.9658618401494179
14818,0.9642635904591192
14819,0.9636045218643084
14820,0.9630159984202
14821,0.9625103949088732
14822,0.9624063107712864
14823,0.9637453381496149
14824,0.9614935519067151
14825,0.9603756253702398
14826,0.960283543975029
14827,0.960336150716315
14828,0.9605325645560963
14829,0.9611770013660917
14830,0.9632964683783755
14831,0.9618339387940452
14832,0.9615032663196529
14833,0.9621795910728299
14834,0.9629645507407486
14835,0.9638422496972975
14836,0.9651037351583135
14837,0.9677655795125322
14838,0.9667546153746308
14839,0.9667834428557784
14840,0.9677222459466365
14841,0.9686693203510032
14842,0.969609187564437
14843,0.970836276022125
14844,0.9733739102206422
14845,0.9721501087942601
14846,0.9718931857995163
14847,0.9724844926237987
14848,0.9730338059508211
14849,0.9735391724296251
14850,0.974309435079916
14851,0.9763833348840586
14852,0.9746961517410877
14853,0.9739952602638249
14854,0.9741737423312878
14855,0.9743506662793632
14856,0.974532777918711
14857,0.9750360686807623
14858,0.9769052604363889
14859,0.9750716255882799
14860,0.9742888883287527
14861,0.9744481409377577
14862,0.9746634755911345
14863,0.9749359966460399
14864,0.9755749037676693
14865,0.9776178163631839
14866,0.9759801976866367
14867,0.9754119812245418
14868,0.9757941129127355
14869,0.9762297897526023
14870,0.9767109712203833
14871,0.9775390729568884
14872,0.979746140798085
14873,0.9782358026794502
14874,0.9777604599182915
14875,0.9781992159973678
14876,0.9786544109984762
14877,0.9791202593578051
14878,0.9799027314820413
14879,0.982041118526448
14880,0.9804400319845945
14881,0.9798666742782335
14882,0.9802096791836148
14883,0.9805804938083822
14884,0.9809837363917764
14885,0.9817359156882784
14886,0.983887105031652
14887,0.9823437873717376
14888,0.9818860902944774
14889,0.9824075160377995
14890,0.983021244362256
14891,0.9837323787243952
14892,0.9848557632715569
14893,0.9874381111151469
14894,0.9863721155616899
14895,0.9864341343031415
14896,0.9875053436733576
14897,0.9886835310414226
14898,0.9899578146408645
14899,0.9916261419082482
14900,0.9947184356074656
14901,0.9941024964919108
14902,0.9945426059724226
14903,0.9959025018064258
14904,0.9972629707591354
14905,0.9985992543786808
14906,1.0001983332334903
14907,1.0030830814864313
14908,1.00210983471223
14909,1.0020476684256316
14910,1.002762840277336
14911,1.003341723227949
14912,1.003770343451897
14913,1.0043508163928034
14914,1.0061258119226084
14915,1.003967044390231
14916,1.0026744594907595
14917,1.0021413724902273
14918,1.0014819906751988
14919,1.000712373517257
14920,1.000165373461555
14921,1.0009148474378686
14922,0.997854605880772
14923,0.9958171612721575
14924,0.9947193449449369
14925,0.9936943397959659
14926,0.9927741276308248
14927,0.9923031450865666
14928,0.9933625948730236
14929,0.9908403435670744
14930,0.9895698475734973
14931,0.98945697601669
14932,0.9896173754568444
14933,0.9900612999359844
14934,0.9911069284991214
14935,0.9938057489482663
14936,0.9930043777580748
14937,0.9935046111838731
14938,0.995172350457134
14939,0.9970811183203936
14940,0.9991999920087938
14941,1.001807182207091
14942,1.0059169509069867
14943,1.0063336624278454
14944,1.00783310561131
14945,1.0102534980302886
14946,1.0126449601028789
14947,1.014960188660281
14948,1.017467774248787
14949,1.0211799809974331
14950,1.0208982234826027
14951,1.0214147411157877
14952,1.0225846715822275
14953,1.0234804072192554
14954,1.024083895639419
14955,1.0246985721771171
14956,1.026376897918243
14957,1.023956206630265
14958,1.022279751277173
14959,1.0212489681520789
14960,1.019981961807637
14961,1.0185068239759103
14962,1.0171717337706019
14963,1.0170719801045878
14964,1.0130760862592534
