,yhat_292
14816,0.8671004830942691
14817,0.866046980719515
14818,0.8671614118267207
14819,0.8717330956704326
14820,0.8746264012072511
14821,0.8750374113368938
14822,0.8754222107167161
14823,0.8757488715216077
14824,0.8748751736520213
14825,0.8759393112130182
14826,0.8802287020291745
14827,0.882607039818952
14828,0.8822792297109584
14829,0.8817185986659434
14830,0.8809140126441501
14831,0.8787480979694728
14832,0.8783914192949321
14833,0.8811657133954244
14834,0.8819664826229823
14835,0.8800352884758834
14836,0.8778851086157881
14837,0.8755419692571078
14838,0.8719232291364303
14839,0.8702349805165535
14840,0.8718296556760294
14841,0.8716243077946464
14842,0.8688806014029173
14843,0.8661288366924403
14844,0.8634047834700733
14845,0.8596288585721433
14846,0.8580076998217768
14847,0.8598871852833929
14848,0.8601675002588584
14849,0.8580919487073972
14850,0.8561707604920583
14851,0.8544142006098588
14852,0.8517136397320736
14853,0.8512481970250423
14854,0.8543339378232987
14855,0.8558363397025661
14856,0.854968367446787
14857,0.8542143229764195
14858,0.8535592999568777
14859,0.8518720269402718
14860,0.852316272762544
14861,0.8561957411410304
14862,0.8583632950370117
14863,0.8580275158674203
14864,0.8576757032943686
14865,0.8572986973168045
14866,0.8557744620552307
14867,0.8562832003243513
14868,0.8601469035354179
14869,0.8622343373094278
14870,0.8617751638368559
14871,0.8612812753263321
14872,0.8607662979181031
14873,0.8591293825325625
14874,0.8595736638880064
14875,0.863440281290252
14876,0.8656091271914128
14877,0.8653207204491967
14878,0.8650962413231715
14879,0.8649522536224243
14880,0.8637853905961193
14881,0.8647949761500943
14882,0.869312438095275
14883,0.8721988157108559
14884,0.8726754226482013
14885,0.8732436316166412
14886,0.8738958385571814
14887,0.8735020098638353
14888,0.8752373430609431
14889,0.8804078318432184
14890,0.8838451486806955
14891,0.8847465490909602
14892,0.8855946774336365
14893,0.8863648537937517
14894,0.8859133679704115
14895,0.8874098713961568
14896,0.8921585997832695
14897,0.8949899642129676
14898,0.8951088769697083
14899,0.8950136294959135
14900,0.8946984522778351
14901,0.893042436956431
14902,0.893245506210395
14903,0.8966441418507001
14904,0.8980985694701278
14905,0.8968484635158184
14906,0.895429961205632
14907,0.8938726959784566
14908,0.8910887118299544
14909,0.8903115608670784
14910,0.8929062887910398
14911,0.8937521779049691
14912,0.8921060133178231
14913,0.8905176294622443
14914,0.8890220195646825
14915,0.8865290351605164
14916,0.8862665734683446
14917,0.8895859248879371
14918,0.8913412900925648
14919,0.8907618990449764
14920,0.8903674198554581
14921,0.890156472531032
14922,0.8889984004404382
14923,0.8900817535041308
14924,0.894716085550534
14925,0.8977091808540362
14926,0.8982487786196146
14927,0.8988183889673218
14928,0.8993825285736549
14929,0.8987806417270889
14930,0.9001807111611974
14931,0.9048770926523516
14932,0.9076648025629582
14933,0.9077299792306318
14934,0.9075650397864711
14935,0.907149402173268
14936,0.9053441849004258
14937,0.9053494775044764
14938,0.9084966888315453
14939,0.9096183602211046
14940,0.9079458612531804
14941,0.9060224618974513
14942,0.9038782349776391
14943,0.9004243878418292
14944,0.8989132402494526
14945,0.9007243589445018
14946,0.9007294179721246
14947,0.8981969163342278
14948,0.8957032287729769
14949,0.8933020296001625
14950,0.889918868710466
14951,0.8888147268536605
14952,0.8913670424625294
14953,0.8924309325418521
14954,0.891252418365541
14955,0.8903790736248866
14956,0.8898256766362767
14957,0.8884707786927047
14958,0.8895255767322898
14959,0.8943115152007061
14960,0.8976194449332691
14961,0.8986327833283668
14962,0.8998389935005912
14963,0.9011924689439376
14964,0.9015138380913236
