,yhat_335
14763,0.9893149920504495
14764,0.9899945867676758
14765,0.9904761122533808
14766,0.9908828937191435
14767,0.9912234289686228
14768,0.9917592013710461
14769,0.9919065731475287
14770,0.9919125528265454
14771,0.9920119812651541
14772,0.9918962850205311
14773,0.9917036963116631
14774,0.9914576159730176
14775,0.9914341418821884
14776,0.9910631225314788
14777,0.990604178687734
14778,0.9903032052002906
14779,0.9898606050184513
14780,0.9894216307404589
14781,0.9890143311232364
14782,0.9889170887081904
14783,0.9885591873877424
14784,0.9881974918905716
14785,0.9880727074138796
14786,0.987877562132303
14787,0.9877477506237023
14788,0.9876999429303391
14789,0.9879997953629739
14790,0.9880624677153174
14791,0.988130355377806
14792,0.988429449372483
14793,0.9886377478053373
14794,0.988877011350807
14795,0.9891509686244215
14796,0.9897138535212806
14797,0.9899708433344112
14798,0.9901567332935731
14799,0.9904922083019045
14800,0.9906522213352866
14801,0.9907582329899639
14802,0.9908162283573452
14803,0.9910853500897957
14804,0.9909777927585334
14805,0.9907379344177295
14806,0.990598027639517
14807,0.9902460594058801
14808,0.9898180099916469
14809,0.9893352505530574
14810,0.9890728873442489
14811,0.9884587849339086
14812,0.9877528939937102
14813,0.9872021749276894
14814,0.9865078320866671
14815,0.985817567552434
14816,0.98516241861709
14817,0.9848249544615607
14818,0.9842376478886705
14819,0.9836626913467696
14820,0.9833465094881503
14821,0.9829867785243925
14822,0.9827251288405607
14823,0.9825839068177893
14824,0.9828347255040378
14825,0.9828966895444556
14826,0.9830171932548509
14827,0.9834264913441018
14828,0.9838049350403203
14829,0.9842765055867778
14830,0.9848458222950827
14831,0.9857673000264814
14832,0.9864434040928596
14833,0.98710652625332
14834,0.9879736259720328
14835,0.9887136119049522
14836,0.9894415531308347
14837,0.9901557028603932
14838,0.9911069611716795
14839,0.9916967957417174
14840,0.9921597791539375
14841,0.9927178431441099
14842,0.993047319602033
14843,0.9932733287747005
14844,0.9934063167002294
14845,0.9937113338306254
14846,0.993605158125643
14847,0.9933390686656517
14848,0.9931523377917796
14849,0.992738616458594
14850,0.9922402524905914
14851,0.9916841694558859
14852,0.9913508678184412
14853,0.9906707380524838
14854,0.989907139073739
14855,0.9893092752459162
14856,0.9885781469659983
14857,0.9878610872008894
14858,0.9871873289893689
14859,0.9868371253167638
14860,0.9862376862045203
14861,0.9856470214702541
14862,0.9853066748456086
14863,0.984907711699964
14864,0.984585932464465
14865,0.9843575615880303
14866,0.9844888815178853
14867,0.984392141186549
14868,0.9843104534706375
14869,0.9844706123174888
14870,0.9845492734766865
14871,0.9846689271026144
14872,0.9848337154142519
14873,0.9852995136365404
14874,0.9854696710642589
14875,0.9855807574196709
14876,0.9858551967308893
14877,0.9859673225042954
14878,0.9860397481553618
14879,0.9860789198620408
14880,0.9863452302061814
14881,0.9862481686673493
14882,0.9860324968256331
14883,0.9859302937849814
14884,0.9856265066239408
14885,0.9852553758654193
14886,0.9848354262845274
14887,0.9846393693375655
14888,0.9840884786704283
14889,0.9834390736546855
14890,0.9829339222843344
14891,0.9822672998896571
14892,0.9815815483868158
14893,0.9809016463799101
14894,0.9805050994139837
14895,0.979815790744763
14896,0.9790910667992831
14897,0.9785728254784783
14898,0.9779524355390187
14899,0.9773677960598345
14900,0.976837855603135
14901,0.976632852725941
14902,0.9761679868105811
14903,0.9756914229546761
14904,0.9754353471460495
14905,0.9750809841531728
14906,0.9747563451964278
14907,0.9744708295987566
14908,0.9744858913638411
14909,0.9742085468932082
14910,0.9738802575119716
14911,0.9737278531543896
14912,0.9734284974907585
14913,0.9731079247561597
14914,0.97277488351186
14915,0.972691955125414
14916,0.9722685988366071
14917,0.9717505960303972
14918,0.9713705195534956
14919,0.9708123256262179
14920,0.9702097710076862
14921,0.9695804103972756
14922,0.9691963066854026
14923,0.968476388612267
14924,0.9676762732976988
14925,0.9670381435547137
14926,0.9662548779845014
14927,0.9654686105995117
14928,0.9647042948899311
14929,0.9642403684631209
14930,0.963500532768389
14931,0.9627441061528386
14932,0.9622154989989545
14933,0.9616081031476074
14934,0.9610632394029616
14935,0.9606035503537349
14936,0.9605038902072606
14937,0.9601827980607786
14938,0.9598936457474566
14939,0.9598739603405594
14940,0.9598093008245129
14941,0.9598327936795297
14942,0.9599585218042286
14943,0.9604527700174038
14944,0.9607252826606048
14945,0.9610212557847982
14946,0.9615705150813224
14947,0.9620513473861568
14948,0.9625905536823267
14949,0.9631967285610037
14950,0.9641317252629907
14951,0.9648015360881083
14952,0.9654489478222702
14953,0.9663023806942805
14954,0.9670394735314364
14955,0.9677874527686937
14956,0.9685561071803733
14957,0.9696092893284158
14958,0.9703552532052989
14959,0.9710398295812153
14960,0.9718948087424489
14961,0.9726011909752683
14962,0.9732898139726307
14963,0.9739739966426677
14964,0.9749210817933317
