,yhat_429
14699,0.9398734513352711
14700,0.9397799871552365
14701,0.9405056115025382
14702,0.9405847133170314
14703,0.9406463258756055
14704,0.9407097455525649
14705,0.9377246524415668
14706,0.9356885761123747
14707,0.9354609754136429
14708,0.9361976509996113
14709,0.9364346550477781
14710,0.9367993686874257
14711,0.9373039963931594
14712,0.9348839120121516
14713,0.9335234739397306
14714,0.9340624924586579
14715,0.9356323745838506
14716,0.9367415976136069
14717,0.9379897289221973
14718,0.9393596340421778
14719,0.9377547724204606
14720,0.9371339503346079
14721,0.9383106097901632
14722,0.940390971632083
14723,0.9418611619807843
14724,0.943304082943034
14725,0.9446900641897383
14726,0.9429126665636269
14727,0.9419317713616397
14728,0.9425649468849254
14729,0.9439267246419982
14730,0.9445164171671325
14731,0.9449368097197711
14732,0.9451821870448935
14733,0.9421715694466938
14734,0.9398990876364914
14735,0.9392164317937836
14736,0.9392723509513639
14737,0.938600364715001
14738,0.9378386149113902
14739,0.9370147630434296
14740,0.9330763265005055
14741,0.9300481894278471
14742,0.9288061728594367
14743,0.9285169837888888
14744,0.9277262295810372
14745,0.927080009642378
14746,0.9266074188839752
14747,0.9232488539866985
14748,0.9210216401848577
14749,0.9207857844165557
14750,0.9216854876733938
14751,0.9222385953364471
14752,0.923061049061495
14753,0.9241480710019185
14754,0.9224014382693836
14755,0.9218041181280311
14756,0.9231789649750992
14757,0.9256324028190702
14758,0.9276457465656672
14759,0.9298027644082406
14760,0.9320696007919429
14761,0.9313208827381884
14762,0.9315230364404313
14763,0.9334854195700943
14764,0.936305498351705
14765,0.9384612165870252
14766,0.9405407213254193
14767,0.9425199806372306
14768,0.9412866113169019
14769,0.940830731970836
14770,0.9419873844815927
14771,0.943882091496395
14772,0.9450232233325945
14773,0.9460329318994142
14774,0.9469216308452498
14775,0.9446088590124737
14776,0.943121151149877
14777,0.9433254115267683
14778,0.9443747064843118
14779,0.9448006797344735
14780,0.9452459393875872
14781,0.945735832461258
14782,0.9431969505129042
14783,0.941662781024167
14784,0.9419989304083511
14785,0.9433501566807105
14786,0.9442339164443372
14787,0.9452753346489994
14788,0.946477416114292
14789,0.9447383152897696
14790,0.94406583639045
14791,0.9452954883739905
14792,0.9475396256371007
14793,0.9492828540858008
14794,0.9511201487618656
14795,0.9530258882405365
14796,0.9518700833315566
14797,0.9516417235626805
14798,0.9531594641318533
14799,0.9555224824873564
14800,0.9572071703092543
14801,0.9588076612787604
14802,0.9603028074452369
14803,0.9585703684332852
14804,0.9576181175005823
14805,0.9582860172387199
14806,0.9596976260144101
14807,0.9603569214904771
14808,0.9608901300507842
14809,0.9613096155523908
14810,0.9585251091936536
14811,0.9565817927861548
14812,0.9563533421651849
14813,0.9569934429928162
14814,0.9570324998850319
14815,0.9571207245307571
14816,0.9572890993626942
14817,0.9544580126600435
14818,0.9526828762947346
14819,0.9528387717962913
14820,0.9540729679098244
14821,0.954902540266969
14822,0.9559598468142521
14823,0.9572517666841683
14824,0.9556669782381751
14825,0.9552303509232346
14826,0.9567803998299129
14827,0.95942394211352
14828,0.9616356624535157
14829,0.9640068787978829
14830,0.9665038004672554
14831,0.9659740118782337
14832,0.9664100027081037
14833,0.9686195849313379
14834,0.9716826261342004
14835,0.9740522832062253
14836,0.9763065717417857
14837,0.9784049600492222
14838,0.9771931966002018
14839,0.976674961077183
14840,0.9776740986125932
14841,0.97929218818559
14842,0.9800101403270892
14843,0.9804412395357189
14844,0.9805847539483504
14845,0.9773278332980041
14846,0.9747240900492374
14847,0.9736465756371013
14848,0.9732452543410515
14849,0.9720482069942002
14850,0.9707155812576503
14851,0.9692898605705176
14852,0.9646946951458819
14853,0.9610204987075934
14854,0.9591684731240232
14855,0.9583085068213795
14856,0.9569807021391257
14857,0.9558511301241039
14858,0.9549598099643198
14859,0.9512176500709221
14860,0.9487003311965531
14861,0.948284709356998
14862,0.9491084916375486
14863,0.9496734263345512
14864,0.9506041515259552
14865,0.951895089703171
14866,0.950406586923584
14867,0.9501680247359997
14868,0.9520073735747973
14869,0.9550132280360594
14870,0.9576400372512739
14871,0.9604702112464704
14872,0.9634598784797699
14873,0.9634339575715645
14874,0.9643980282984409
14875,0.9671603759895122
14876,0.9707955566987583
14877,0.9737506922890918
14878,0.9766097410803974
14879,0.9793369377850347
14880,0.9787695633763276
14881,0.9789373210144011
14882,0.9806756320316551
14883,0.9830895399467832
14884,0.9846599594734396
14885,0.9860091102412327
14886,0.9871407733739263
14887,0.9849300509851643
14888,0.9834497128723462
14889,0.983574396262281
14890,0.9844446937630931
14891,0.9845733953846394
14892,0.9846123139872542
14893,0.984589767004092
14894,0.9813978992369331
14895,0.979126720014883
14896,0.9786600494085703
14897,0.9791407296747446
14898,0.9790778681685148
14899,0.9791161007038708
14900,0.9792713522779353
14901,0.9764167543571388
14902,0.9746253518519182
14903,0.9747586961454296
14904,0.9759339769780243
14905,0.9766329388569488
14906,0.977474113667402
14907,0.9784472380062262
14908,0.9763979811360732
14909,0.9753793737516324
14910,0.9762329377624225
14911,0.9780574734904821
14912,0.9793192408798156
14913,0.9806266247018279
14914,0.9819625630841705
14915,0.9801673541192116
14916,0.9792980122135149
14917,0.9802011040997984
14918,0.9819823510501159
14919,0.9831172512038933
14920,0.9842273957320744
14921,0.9853101926709695
14922,0.9832191233041969
14923,0.9820305024248649
14924,0.9826076167301132
14925,0.9840708686420113
14926,0.9849087031187668
14927,0.9857555768178171
14928,0.9866191154137606
14929,0.9843580872214708
14930,0.9830569532245425
14931,0.9835817975198509
14932,0.9850515884816005
14933,0.985950051530461
14934,0.9869059762641883
14935,0.9879185122829319
14936,0.9858335612539049
14937,0.9847267905316822
14938,0.9854519796275701
14939,0.9871139521532027
14940,0.9881818591982894
14941,0.9892721850605025
14942,0.9903724264466294
14943,0.9883160241927654
14944,0.987173834238729
14945,0.9877947568408683
14946,0.9892800835613516
14947,0.990097821688274
14948,0.9908679275339186
14949,0.9915838122318058
14950,0.9890851891420984
14951,0.9874573318256691
14952,0.9875632916498424
14953,0.9885189647297309
14954,0.9888077849275373
14955,0.9890675576307073
14956,0.9893092318155629
14957,0.9863871889020218
14958,0.9844059162431276
14959,0.984243557828229
14960,0.9850275718412241
14961,0.9852497946394791
14962,0.9855550107195831
14963,0.9859572573553214
14964,0.9833079448813823
