,yhat_183
14710,0.9751304116140564
14711,0.975359028252419
14712,0.9761384249065876
14713,0.978558140951918
14714,0.9790663764081075
14715,0.9794631985168745
14716,0.9798215620829508
14717,0.9801202918099021
14718,0.9803433782561726
14719,0.9809744556978025
14720,0.9831024962390742
14721,0.9831733791769199
14722,0.9829966809281219
14723,0.982656930729097
14724,0.9821485374574372
14725,0.9814748163263691
14726,0.9811426165701534
14727,0.9822675341206896
14728,0.9813176476168444
14729,0.9801331198485889
14730,0.978827013428346
14731,0.9774216040200301
14732,0.9759467144872219
14733,0.974934217479181
14734,0.9755226493466835
14735,0.9741931576658039
14736,0.9728021210757656
14737,0.9714718888090039
14738,0.9702289915457978
14739,0.9691024274671171
14740,0.9686187993037035
14741,0.969907182537829
14742,0.9694282064606201
14743,0.9690206567089755
14744,0.9687831171631689
14745,0.9687150424808681
14746,0.9688159172613844
14747,0.9695818786303395
14748,0.9721115942904601
14749,0.9728291144599303
14750,0.9735449568822001
14751,0.9743289978658722
14752,0.9751545892521294
14753,0.9759986031493875
14754,0.9773393808951405
14755,0.9802632938712253
14756,0.9811808799298548
14757,0.9819017784877028
14758,0.9824981099627946
14759,0.982950769539939
14760,0.9832494076317647
14761,0.9838907003536538
14762,0.9859845621295656
14763,0.9859625393164856
14764,0.9856656015895374
14765,0.9851970784371056
14766,0.9845702880964725
14767,0.9838077265777485
14768,0.9834390684713542
14769,0.9846065937919594
14770,0.9837655681205826
14771,0.9827847949123194
14772,0.9817891923695373
14773,0.9808090177515636
14774,0.9798786951008491
14775,0.9795351345508688
14776,0.9809231030705874
14777,0.9804884415869617
14778,0.9800923252141495
14779,0.9798444969008034
14780,0.9797551436748827
14781,0.9798344293174309
14782,0.9805921772544024
14783,0.9831441788077647
14784,0.9838991605256044
14785,0.9846875585376665
14786,0.9855860845542522
14787,0.9865727791240143
14788,0.9876276082805387
14789,0.9892336922198832
14790,0.9924845507720944
14791,0.9937646377833794
14792,0.9948922684972221
14793,0.9959349889582912
14794,0.9968671244820696
14795,0.9976706250772391
14796,0.9988369146855495
14797,1.0014740652336316
14798,1.0019798350925482
14799,1.0021976628908855
14800,1.0022217615693967
14801,1.002056122436818
14802,1.001714639081015
14803,1.001722704473719
14804,1.0032235639621885
14805,1.002643253161615
14806,1.0018592163178857
14807,1.0009948589635516
14808,1.0000799253301724
14809,0.9991500050007235
14810,0.9987481658661047
14811,1.0000309496905222
14812,0.9994258355174177
14813,0.9988132531717165
14814,0.9983114874551462
14815,0.9979394184542314
14816,0.9977164684843274
14817,0.9981653658529576
14818,1.0004188836222028
14819,1.0008709028740188
14820,1.001372838193765
14821,1.0020098231431276
14822,1.0027666289894643
14823,1.0036287294270527
14824,1.0050867147436933
14825,1.0082441202000672
14826,1.009462252122344
14827,1.0105709999248298
14828,1.0116360895201773
14829,1.0126277852051835
14830,1.0135225062398325
14831,1.0148081710898844
14832,1.0175922614457853
14833,1.0182394481876413
14834,1.0185957458909065
14835,1.018745739291068
14836,1.018682954413665
14837,1.0184109264680399
14838,1.018448419051932
14839,1.0199367449150831
14840,1.019269317745389
14841,1.0183284055749307
14842,1.0172317390619414
14843,1.0160041304622256
14844,1.0146777538558245
14845,1.0137971900645437
14846,1.0145261464608033
14847,1.0132692646854313
14848,1.0119219816781406
14849,1.0106071927187958
14850,1.0093489362141037
14851,1.0081728258332512
14852,1.0076119553150718
14853,1.008814116300608
14854,1.0081569940234163
14855,1.0075122683017028
14856,1.0069734311244762
14857,1.0065325725047443
14858,1.0061819050481284
14859,1.0064213469162533
14860,1.0083669096217143
14861,1.0083597873900005
14862,1.0082450223982102
14863,1.0080906097833375
14864,1.0078673215130158
14865,1.007551065506562
14866,1.007631700725259
14867,1.0092219728391885
14868,1.0086597162605075
14869,1.0078001654499738
14870,1.0067253176830675
14871,1.005425682714053
14872,1.0039023129986249
14873,1.0026756690837124
14874,1.0028939363724745
14875,1.000927221167458
14876,0.9986724692408484
14877,0.9962521569402948
14878,0.9936971730860543
14879,0.991047885256026
14880,0.9888625971690604
14881,0.9883249782200593
14882,0.9858301830884647
14883,0.9833025073557063
14884,0.9808837336848851
14885,0.9786176608338716
14886,0.9765508949645867
14887,0.9752417431259316
14888,0.9758677315546832
14889,0.9748047298210739
14890,0.9739584996383569
14891,0.9734438955866405
14892,0.9732722510488251
14893,0.973453081489274
14894,0.9745045456483287
14895,0.9775620980530891
14896,0.9789515486425295
14897,0.9805352961622481
14898,0.9823830142074836
14899,0.9844623477232093
14900,0.9867417932410821
14901,0.9897027978986799
14902,0.9944494206172441
14903,0.997275010661496
14904,1.0000226279981954
14905,1.002746550845131
14906,1.005405472122886
14907,1.007965622561004
14908,1.010913476543796
14909,1.015365323086469
14910,1.0176264272601165
14911,1.0195644956653802
14912,1.0212608891369026
14913,1.022705258543679
14914,1.0238979342808745
14915,1.0253623722854428
14916,1.0282539003173221
14917,1.0289107782834577
14918,1.0292402892947665
14919,1.0293594115285667
14920,1.0292908249976076
14921,1.0290646756699955
14922,1.0292310405301575
14923,1.0309682879198676
14924,1.0306266202417271
14925,1.0301274997414924
14926,1.0295945919563214
14927,1.0290520341676306
14928,1.0285265162887782
14929,1.028560730614912
14930,1.0303223072204217
14931,1.030140767838023
14932,1.0299211568055888
14933,1.0297660441747771
14934,1.0296767403773495
14935,1.0296562571021184
14936,1.0302241697809162
14937,1.0325264113070405
14938,1.0328657704498454
14939,1.0331297108791193
14940,1.0334032703915348
14941,1.0336729201371428
14942,1.0339299781090303
14943,1.0346863472673606
14944,1.0370845398416797
14945,1.0374210234460155
14946,1.0375874855582983
14947,1.0376738647964434
14948,1.037674093803527
14949,1.037589231734696
14950,1.0379433945764058
14951,1.0398933977190628
14952,1.0397444269851144
14953,1.039404330591307
14954,1.0389764810538213
14955,1.0384672247124274
14956,1.0378886843493826
14957,1.0377749605679176
14958,1.0392915946751655
14959,1.0387438813338925
14960,1.0380446072317067
14961,1.037297249955359
14962,1.0365057094835728
14963,1.035677404995205
14964,1.035340398353653
