,yhat_301
14743,0.9974665488631926
14744,0.9998232975103027
14745,1.0027783380544304
14746,1.0029224506435654
14747,1.0026741905372458
14748,1.0038200317485386
14749,1.00527455911079
14750,1.0054511737286658
14751,1.0095361028719914
14752,1.014018574052892
14753,1.0154372837846666
14754,1.0161721215152042
14755,1.0179791310326274
14756,1.0197494886836174
14757,1.0198833181749254
14758,1.0235713985730028
14759,1.0273098890390282
14760,1.0276552937676604
14761,1.0270213778560826
14762,1.027206715066424
14763,1.0271501997602097
14764,1.0253057662447258
14765,1.0269297051429187
14766,1.0285780283021368
14767,1.026868257653507
14768,1.0242801509503099
14769,1.0226747873830868
14770,1.0210459317203258
14771,1.0178953661321375
14772,1.0185259230527304
14773,1.0195219972505252
14774,1.0175190510577081
14775,1.0150094027599268
14776,1.0138544270317371
14777,1.0130336263119957
14778,1.0110226534366602
14779,1.01309430084556
14780,1.0157844942024141
14781,1.0156718727247347
14782,1.0151909519833675
14783,1.0161396336482467
14784,1.0174279941547155
14785,1.017460761764326
14786,1.0214477243401814
14787,1.0258563191197394
14788,1.0272020190601727
14789,1.0278691925029535
14790,1.0296138235510455
14791,1.0313114980815459
14792,1.0313434065107447
14793,1.0349148574387417
14794,1.038492803352106
14795,1.0386050723194253
14796,1.0376667197862077
14797,1.0374755748187927
14798,1.036956928519338
14799,1.0345505309912968
14800,1.035534718016357
14801,1.0364464931286874
14802,1.0338874101634878
14803,1.0303534745536995
14804,1.027721884508753
14805,1.0249911536293879
14806,1.0206682372773572
14807,1.0200978399491176
14808,1.0198650703487149
14809,1.016608443762736
14810,1.0128542442621709
14811,1.0104957916393247
14812,1.008530712955956
14813,1.0054502499146714
14814,1.0065760781151578
14815,1.0084480800080273
14816,1.0076471530428335
14817,1.0066367824951648
14818,1.0072375679341157
14819,1.0083642816913052
14820,1.0084198218088827
14821,1.0126417611988818
14822,1.0174771434448915
14823,1.0194166307528332
14824,1.020844402961227
14825,1.0235086048821684
14826,1.026258375971115
14827,1.0274421468535104
14828,1.0322631348740878
14829,1.0371399163998476
14830,1.0385502375323097
14831,1.038887176307289
14832,1.039923118087192
14833,1.0405440997296618
14834,1.0391496030394087
14835,1.0410140399241599
14836,1.0426301177377357
14837,1.040559387319975
14838,1.037291884515048
14839,1.0347010712735174
14840,1.0317732276012652
14841,1.0270068369149554
14842,1.025778573613539
14843,1.0246684366491567
14844,1.0203165041074822
14845,1.0152860350745838
14846,1.0115098726761522
14847,1.0080158840525268
14848,1.0033274164123176
14849,1.0028357052801649
14850,1.0031090823954156
14851,1.0007585680295044
14852,0.9983073173864137
14853,0.9976315432982968
14854,0.9976851509134711
14855,0.9969044128070622
14856,1.0005898603759118
14857,1.0052024572993907
14858,1.0072406688706956
14859,1.009118566444354
14860,1.0126031927399908
14861,1.016539869681111
14862,1.0192620849116232
14863,1.0259833445805737
14864,1.0330802628370683
14865,1.0369805319529168
14866,1.0400485976861626
14867,1.0440178992006188
14868,1.0477148446561748
14869,1.049471521954962
14870,1.0545248101867974
14871,1.059283441819863
14872,1.0602237712059417
14873,1.0597798452066929
14874,1.0597673565196324
14875,1.0591032273305823
14876,1.056218270128938
14877,1.0564609477668336
14878,1.0563461333676383
14879,1.0524567986542872
14880,1.0473370477380572
14881,1.0429068355681779
14882,1.0381767188453
14883,1.031660542941032
14884,1.0287844382772422
14885,1.0261183578541149
14886,1.0202852243225862
14887,1.0138588790045961
14888,1.0087718734738036
14889,1.0040279848091889
14890,0.9981177401906205
14891,0.9964355955319973
14892,0.9954972475488874
14893,0.9918592032526011
14894,0.9880244919566353
14895,0.9858461830372051
14896,0.9842400512056794
14897,0.9816049925814251
14898,0.9832500529420661
14899,0.9855987521375692
14900,0.9851198537386892
14901,0.9842411405577062
14902,0.984748478568045
14903,0.9854979820634823
14904,0.9848402247846766
14905,0.9880556114861081
14906,0.9915438463845254
14907,0.9917637304822322
14908,0.9911525900283823
14909,0.9915183102519903
14910,0.9917483347154133
14911,0.9902349947277235
14912,0.992316614215935
14913,0.9944496540694482
14914,0.9931552811132167
14915,0.990942468944595
14916,0.9896913510288013
14917,0.9883577783405321
14918,0.9853988986884559
14919,0.9862195547095193
14920,0.9873270999556949
14921,0.9852851662670158
14922,0.9826412768111913
14923,0.9813027415476004
14924,0.9802383383527127
14925,0.977905998865254
14926,0.9797065886496946
14927,0.9821236511488369
14928,0.9816867269121177
14929,0.9809058576085542
14930,0.9816423558262058
14931,0.9828098247817569
14932,0.9828059829985778
14933,0.986975616329872
14934,0.991736744856537
14935,0.9935546518016192
14936,0.9948840670365905
14937,0.9975352098322752
14938,1.000374147290416
14939,1.0017583631404905
14940,1.0070081076997408
14941,1.0125178616972677
14942,1.01473963445456
14943,1.016131119134614
14944,1.018515088330314
14945,1.0207770198878343
14946,1.0213022527103652
14947,1.0254535594676242
14948,1.0296657819833803
14949,1.030436389163264
14950,1.0302777724397052
14951,1.031068396972763
14952,1.0317463808302627
14953,1.030747246867027
14954,1.0334870801192286
14955,1.0364400682865504
14956,1.0361364316818993
14957,1.0351193452656047
14958,1.0352886897380436
14959,1.03559175892174
14960,1.034463075576207
14961,1.0373148477362755
14962,1.040599320709316
14963,1.0408161174416628
14964,1.0404758932267428
