,yhat_151
14825,0.9539928901648546
14826,0.9561356908597489
14827,0.9587649036369854
14828,0.9617992683895792
14829,0.9673558187061544
14830,0.9720763410780979
14831,0.9712228919734148
14832,0.9739818050119454
14833,0.9773507168511812
14834,0.9805706973709633
14835,0.9835433548677981
14836,0.9883905496559889
14837,0.9917723915423363
14838,0.9889868121244078
14839,0.9892895182444889
14840,0.9897503980057518
14841,0.9896996118991801
14842,0.989140424525926
14843,0.9903077763705241
14844,0.9899745973522293
14845,0.9835525944520415
14846,0.9804257779521395
14847,0.9777744113331991
14848,0.9750338198102032
14849,0.9723023362079906
14850,0.9718987699365018
14851,0.9706577284638106
14852,0.9640329474148246
14853,0.9614463160524818
14854,0.9600818433720183
14855,0.9593601328094313
14856,0.959344784089143
14857,0.9623023992916148
14858,0.9649907463646786
14859,0.9627685503262597
14860,0.9649639087272651
14861,0.9686420249410125
14862,0.9730988522504288
14863,0.9782691059717052
14864,0.9862915207822454
14865,0.9937920516070957
14866,0.9960017385680543
14867,1.0021454952146418
14868,1.0091839328650323
14869,1.0163258288730534
14870,1.0234367439077052
14871,1.0326078936495773
14872,1.0404321647503485
14873,1.0421273090619683
14874,1.0469419163162705
14875,1.05186778845923
14876,1.0561674395887697
14877,1.059779382962646
14878,1.0648866513535997
14879,1.068181745570298
14880,1.0649914696948115
14881,1.0646966995639986
14882,1.0644123147573585
14883,1.0635272193540026
14884,1.062104340523765
14885,1.0624474473023287
14886,1.0613543269355086
14887,1.0542432207974788
14888,1.0505870124526844
14889,1.0475619856898966
14890,1.044602241009693
14891,1.0417968316585329
14892,1.0414577862210743
14893,1.0403648125657234
14894,1.0338969321935778
14895,1.0314848787622495
14896,1.030232555967637
14897,1.0294896941198468
14898,1.0292498272915407
14899,1.0317229758313753
14900,1.0335749870350963
14901,1.0300670410135304
14902,1.0305284206097476
14903,1.0319522569162936
14904,1.0335873964838205
14905,1.0353375469289376
14906,1.0393382964261348
14907,1.042190129823408
14908,1.0391042370083292
14909,1.0393935257720606
14910,1.0400400316674114
14911,1.0403029566200832
14912,1.0401156187329494
14913,1.0416632196590632
14914,1.04160582875896
14915,1.0352267779728381
14916,1.0319383027156193
14917,1.0288172086245837
14918,1.0252259815672244
14919,1.0212048397208382
14920,1.0190480236299828
14921,1.015515064277938
14922,1.005980669576477
14923,0.9999545182471563
14924,0.9945853404182039
14925,0.9892958813827032
14926,0.9841714385433339
14927,0.9815366140494514
14928,0.9781573045750541
14929,0.9693949410158265
14930,0.9647436341674858
14931,0.9613061087351624
14932,0.9584460976710548
14933,0.9561769706557133
14934,0.9567424776617862
14935,0.9568128047656624
14936,0.9516462272774157
14937,0.950646291839919
14938,0.9508118326746119
14939,0.9514085030046477
14940,0.952358628397692
14941,0.9558264677014455
14942,0.9584082389214097
14943,0.9553004704948455
14944,0.9558759068288939
14945,0.9571057356290965
14946,0.958247883325739
14947,0.9592352895640535
14948,0.9622625353998351
14949,0.9639664374048269
14950,0.959597545816589
14951,0.9586111797007382
14952,0.9580583372924565
14953,0.9572873995816176
14954,0.9563277438273838
14955,0.9574750241014142
14956,0.9574600686084126
14957,0.9516217790159686
14958,0.9495121229225255
14959,0.948255165344613
14960,0.9472622480017098
14961,0.9466116390500183
14962,0.9486337743132726
14963,0.9500703405534859
14964,0.9462509791720668
