,yhat_82
14739,0.910256341334113
14740,0.9095201623504952
14741,0.9067782943035668
14742,0.9073924511410537
14743,0.9072251378431941
14744,0.906802764052117
14745,0.9064844613144893
14746,0.9062832697794062
14747,0.9061125565375605
14748,0.9040504814173287
14749,0.905437871362866
14750,0.9061056802797093
14751,0.9065499620048317
14752,0.9070979290175122
14753,0.9077300316901601
14754,0.9083276174955831
14755,0.9069370925686255
14756,0.9088758237419049
14757,0.9099475484527741
14758,0.9106291233423961
14759,0.91123353184284
14760,0.9117323624406507
14761,0.9120040282140668
14762,0.9100967761941535
14763,0.9113416262898452
14764,0.911554626650664
14765,0.9112341919126592
14766,0.9107198273092287
14767,0.9100137637497083
14768,0.909028522613975
14769,0.9058476212916933
14770,0.9058444954350431
14771,0.9048706761412925
14772,0.9034629523115958
14773,0.9019972274984068
14774,0.9005089281626614
14775,0.8989397428440216
14776,0.8953960721653244
14777,0.8952742018840613
14778,0.8944348821430419
14779,0.8934209943034904
14780,0.8926074024314101
14781,0.8920211542175419
14782,0.8915885429237644
14783,0.8893925466177398
14784,0.8908055576484941
14785,0.8916516930179292
14786,0.8924362798885508
14787,0.8934929630388597
14788,0.8948048702535183
14789,0.8962530451115386
14790,0.8958737689866632
14791,0.8989995594964565
14792,0.9014097222120013
14793,0.9035719471199606
14794,0.9057867369898542
14795,0.9080093719354245
14796,0.9100993211917229
14797,0.9100768396652981
14798,0.9132714271934392
14799,0.9154596356617051
14800,0.9171176400435345
14801,0.9185617325413417
14802,0.919769747568288
14803,0.9206300677597462
14804,0.9191961033111102
14805,0.9208408525441061
14806,0.9213806756032594
14807,0.9213376583804964
14808,0.9210751313400448
14809,0.9206176839430021
14810,0.9198990887382749
14811,0.9170142013571867
14812,0.917379387424782
14813,0.9168422617533117
14814,0.9159540780386123
14815,0.9151007326885083
14816,0.9143220434732429
14817,0.9135594619118226
14818,0.9109064350292105
14819,0.9117758812568616
14820,0.9119971859888254
14821,0.9120999798083593
14822,0.9124420236707986
14823,0.9130291425461942
14824,0.9137640723459417
14825,0.9126965475790233
14826,0.9151989731000829
14827,0.917051673852594
14828,0.9187388829701
14829,0.9205741308124727
14830,0.922521240590916
14831,0.9244444908134791
14832,0.9243583797430649
14833,0.9276112162884426
14834,0.9299581285282922
14835,0.9318685626439681
14836,0.933648293896456
14837,0.9352604453046607
14838,0.9365757998409023
14839,0.9356209826992067
14840,0.9377686551937915
14841,0.9387969462792349
14842,0.9392071447089273
14843,0.9393410696007061
14844,0.939200940330704
14845,0.9386987895990591
14846,0.9359021662951457
14847,0.9362302110259534
14848,0.9354989840504564
14849,0.9342490321130953
14850,0.9328580152423898
14851,0.9313595406234373
14852,0.9296920001111357
14853,0.9259423167464012
14854,0.9255486074415935
14855,0.9243322731917996
14856,0.92283644018664
14857,0.9214349459384422
14858,0.9201513107281843
14859,0.9189082088981672
14860,0.9157704685877812
14861,0.9161554961837611
14862,0.915853234588823
14863,0.9153764840119993
14864,0.9150671241156948
14865,0.914915946714259
14866,0.9148133119337166
14867,0.9127917653408593
14868,0.9142443927416181
14869,0.9149326166835535
14870,0.9153481717808936
14871,0.9158161512725036
14872,0.9163151172243128
14873,0.9167282049937522
14874,0.9150844920999138
14875,0.9167843160115391
14876,0.9175938700233336
14877,0.9180177548606631
14878,0.9183977650360515
14879,0.9187322185623277
14880,0.9189265102769575
14881,0.917032321489638
14882,0.9184791053292869
14883,0.9190548254728929
14884,0.9192885854388669
14885,0.9195448281997535
14886,0.9198417397312328
14887,0.9201012896710653
14888,0.918386502044221
14889,0.92013950246214
14890,0.9211489549139217
14891,0.9219434669727659
14892,0.9228820217398671
14893,0.9239723694163041
14894,0.9251215360763503
14895,0.924372172415162
14896,0.9271481845029967
14897,0.9292098636646365
14898,0.9310590054371944
14899,0.9330264258286518
14900,0.9350910810781107
14901,0.9371316504086652
14902,0.937162416029933
14903,0.9405867644054651
14904,0.943140121353655
14905,0.9453067188484465
14906,0.9474039538419415
14907,0.9494018261553026
14908,0.9511750294739637
14909,0.9507376585141375
14910,0.9535037598465245
14911,0.9552171593848486
14912,0.9563789000451849
14913,0.9573274316162442
14914,0.9580573513422764
14915,0.9584710144728356
14916,0.9566111364640673
14917,0.9579275458307578
14918,0.9581931665281672
14919,0.9579415210668805
14920,0.9575422961413396
14921,0.9570190941781335
14922,0.9563004437547034
14923,0.953450352450227
14924,0.9539414905935075
14925,0.953557723375086
14926,0.9528422279356077
14927,0.9521691200395791
14928,0.9515610176297428
14929,0.950940343435489
14930,0.9483587848904315
14931,0.9492779002245917
14932,0.9494591967262812
14933,0.9494238330531022
14934,0.9495212237226023
14935,0.9497472493846058
14936,0.9499965792488596
14937,0.9482916369121316
14938,0.9500710811206136
14939,0.951067722769342
14940,0.9517799369704775
14941,0.9525371986816663
14942,0.9533187238878297
14943,0.9540064341710536
14944,0.9526129011127956
14945,0.9545770415186404
14946,0.955629100914597
14947,0.9562729153565476
14948,0.956847457334585
14949,0.9573449549330633
14950,0.9576635432823709
14951,0.955833259738317
14952,0.9573180821623769
14953,0.9578671910756819
14954,0.9580074015264852
14955,0.9581001689854625
14956,0.9581587828360222
14957,0.9581004603978215
14958,0.9559703156755913
14959,0.957249833171452
14960,0.9576946681666393
14961,0.9578376672192611
14962,0.9580418988635369
14963,0.95831761503638
14964,0.9585745885611471
