,yhat_51
14784,0.9659426059736573
14785,0.9675531945566942
14786,0.9693386895623324
14787,0.9690501624523291
14788,0.9684081341355283
14789,0.967130089653851
14790,0.9661957934602639
14791,0.9657507640800882
14792,0.9663544614390116
14793,0.9672379122206398
14794,0.9661784326530488
14795,0.964924090771563
14796,0.9632124095361939
14797,0.9620394401320025
14798,0.9615599451242322
14799,0.962336969174363
14800,0.9635970149862747
14801,0.9631046828140002
14802,0.9625946927030357
14803,0.9617830068093224
14804,0.9616409193802258
14805,0.9622931970790932
14806,0.9642702339847375
14807,0.9667618946553106
14808,0.9674930682528062
14809,0.968164099122174
14810,0.9684550005451593
14811,0.9693050360597841
14812,0.9708090784030194
14813,0.9734723877225407
14814,0.9764629354985271
14815,0.9774874659335182
14816,0.9782397172088532
14817,0.9783969158937577
14818,0.9789038688272035
14819,0.9798664183095367
14820,0.9818076124317728
14821,0.9839172064136954
14822,0.9839268942942049
14823,0.9835649905021512
14824,0.98254392139345
14825,0.9818476301456538
14826,0.9816210534971493
14827,0.9824267658234501
14828,0.9834909249211727
14829,0.9825771501846988
14830,0.9814473675273798
14831,0.9798402389918288
14832,0.9787620635546891
14833,0.9783726971157545
14834,0.979243320528045
14835,0.9805996913344441
14836,0.9801957175850223
14837,0.9797816734597006
14838,0.9790748980766196
14839,0.9790556086888031
14840,0.9798507244553678
14841,0.9819942200084107
14842,0.9846691023392641
14843,0.985582014470609
14844,0.9864400305177153
14845,0.9869146697718131
14846,0.9879434729554868
14847,0.9896123577141491
14848,0.9924189418890019
14849,0.9955133718611563
14850,0.9965738178515962
14851,0.997291446659605
14852,0.9973270944366581
14853,0.9976177108231887
14854,0.9982561357291838
14855,0.9997560964554129
14856,1.0012904417110837
14857,1.000565973019996
14858,0.9993149736270571
14859,0.9972428985372778
14860,0.9953380722703815
14861,0.9937473465607379
14862,0.9930413498843687
14863,0.9924488666585194
14864,0.9897299429932588
14865,0.9866731411538502
14866,0.9830336734848766
14867,0.9798460565897134
14868,0.9772956401752575
14869,0.9759843897596004
14870,0.9751619772638525
14871,0.9725979994848777
14872,0.9700860475538272
14873,0.9673735968689474
14874,0.9654791176078787
14875,0.9645611219446499
14876,0.9651862295725666
14877,0.9665587736180435
14878,0.9663939400961953
14879,0.9664304145502371
14880,0.9663536946723317
14881,0.9671191812779337
14882,0.9688200821562307
14883,0.9719588744517074
14884,0.9756762834497533
14885,0.9776259188066748
14886,0.9794957748918353
14887,0.9809249341143025
14888,0.9828322972071528
14889,0.9852827013418107
14890,0.9887608521564755
14891,0.9923984877244894
14892,0.9938490950853153
14893,0.9948166571828572
14894,0.994963992712237
14895,0.9952452721971762
14896,0.9957684481301534
14897,0.9970697577474238
14898,0.9983372286679664
14899,0.9972837381853075
14900,0.9956814229307467
14901,0.9932602685106701
14902,0.9910432598160536
14903,0.9892042383101385
14904,0.9883423814718553
14905,0.9877017628725661
14906,0.9850427813672641
14907,0.9821825737929688
14908,0.9788844979931822
14909,0.9761968459567343
14910,0.9743073156879891
14911,0.9738188802955133
14912,0.9739670015431717
14913,0.9724911694868035
14914,0.9711831519082653
14915,0.9697692467874307
14916,0.9692544248914287
14917,0.96977522206421
14918,0.9718786935665007
14919,0.9747388203137541
14920,0.9760295001900926
14921,0.9774817416122076
14922,0.9787595298717018
14923,0.9808099590113474
14924,0.9837148062704684
14925,0.9879725302467657
14926,0.9927135287165981
14927,0.9955739527552124
14928,0.9982609477435946
14929,1.0004209964649913
14930,1.0029946967308774
14931,1.0060655076509588
14932,1.010143158580929
14933,1.0143760500530095
14934,1.0164241558753229
14935,1.01803059987941
14936,1.0188808356527448
14937,1.0199605474353621
14938,1.02140020571659
14939,1.0237587218851547
14940,1.026232056075684
14941,1.0265245245863093
14942,1.0264263003811838
14943,1.0256632973364614
14944,1.025258343162425
14945,1.0253719668182217
14946,1.0265869800499012
14947,1.0281142095720923
14948,1.027663334272969
14949,1.0270276059718728
14950,1.0259258669090103
14951,1.025368512259032
14952,1.0254960700643387
14953,1.0268662668376614
14954,1.0286583914864191
14955,1.0285450754648544
14956,1.0282855112817115
14957,1.0275607079097655
14958,1.0273451429268026
14959,1.02774380478581
14960,1.0292821634723766
14961,1.0311093272069844
14962,1.0308706632760587
14963,1.030309153213409
14964,1.0290932784190117
