,yhat_275
14905,0.9665174530275731
14906,0.9680709716088942
14907,0.9708688865174939
14908,0.9699327159248177
14909,0.9698783630716095
14910,0.9705763948442186
14911,0.9711425176560999
14912,0.9715632036752058
14913,0.9721308737731408
14914,0.9738547571441633
14915,0.9717710471342939
14916,0.9705257197549616
14917,0.9700155258873217
14918,0.9693830767685353
14919,0.9686439150594627
14920,0.9681202267865537
14921,0.9688514726267741
14922,0.9658950284074106
14923,0.9639285906744488
14924,0.9628716718471003
14925,0.9618852186229866
14926,0.9610001905175476
14927,0.9605500042543859
14928,0.961581278579643
14929,0.9591454333679134
14930,0.9579212781132654
14931,0.9578177141162639
14932,0.9579786811382068
14933,0.9584141101995792
14934,0.959432016559895
14935,0.962050299721461
14936,0.9612802433917533
14937,0.9617702043917354
14938,0.9633903895461934
14939,0.9652439243396717
14940,0.9673008773644031
14941,0.9698305827622754
14942,0.9738149424869853
14943,0.974224126479757
14944,0.975681503528014
14945,0.9780304705720835
14946,0.9803514555824623
14947,0.9825986631242039
14948,0.985032120099486
14949,0.9886318298350258
14950,0.9883648930877873
14951,0.9888707914265871
14952,0.990009291494607
14953,0.9908823411608958
14954,0.9914724582077927
14955,0.9920734119699678
14956,0.9937041605282446
14957,0.9913663703156892
14958,0.9897491030461646
14959,0.9887569442097688
14960,0.9875360625852078
14961,0.986113652442346
14962,0.9848268176755867
14963,0.984736026771648
14964,0.980872941248817
