,yhat_216
14893,1.0010218132061661
14894,0.994804672080226
14895,0.9924899496011995
14896,0.9912910908332383
14897,0.9905824222748408
14898,0.9903577314079908
14899,0.9927435509324254
14900,0.9945317241173278
14901,0.9911624008723416
14902,0.9916124653491672
14903,0.9929886504595785
14904,0.994568176856093
14905,0.9962583904858043
14906,1.0001142856769345
14907,1.0028646629542055
14908,0.9999013621294706
14909,1.0001858867093114
14910,1.0008141572174882
14911,1.0010733172821937
14912,1.000899192359181
14913,1.0023945983297584
14914,1.0023455244318424
14915,0.9962130275866817
14916,0.9930545749223039
14917,0.9900571566854789
14918,0.9866072759177924
14919,0.982743627766199
14920,0.980674051642743
14921,0.9772801178981902
14922,0.968110628971294
14923,0.9623172220562873
14924,0.957155991809111
14925,0.9520714156648024
14926,0.9471455834574626
14927,0.9446156592497252
14928,0.9413692171000176
14929,0.9329421023432485
14930,0.9284713723727831
14931,0.9251687389513272
14932,0.9224218712390484
14933,0.9202436466754917
14934,0.9207935182173371
14935,0.9208668179986833
14936,0.9158999242749881
14937,0.9149431245083214
14938,0.9151080229256542
14939,0.9156878643125765
14940,0.9166078976451578
14941,0.9199511561947997
14942,0.9224416375305747
14943,0.9194560885089167
14944,0.9200155277626015
14945,0.9212048183313957
14946,0.9223097288740904
14947,0.9232657121259972
14948,0.9261850664206963
14949,0.9278307181592668
14950,0.9236312069922737
14951,0.9226874087469097
14952,0.9221608772807693
14953,0.9214244128702852
14954,0.9205062885589154
14955,0.9216161794665104
14956,0.9216073670110205
14957,0.9159932433214585
14958,0.9139681054570331
14959,0.912763724867118
14960,0.9118134871466302
14961,0.9111927365415162
14962,0.91314473160504
14963,0.9145330826808279
14964,0.910862088114887
