,yhat_206
14802,1.0078379729087967
14803,1.0060490034476726
14804,1.0052451602922223
14805,1.0053011475141544
14806,1.0052988926576287
14807,1.0052322768468778
14808,1.0054144324456045
14809,1.006908386803386
14810,1.0045105533331753
14811,1.003093821533353
14812,1.0025476350884905
14813,1.001968039654768
14814,1.0013641024713558
14815,1.0010640303778886
14816,1.0021459176848124
14817,0.999412088324996
14818,0.9977521647429847
14819,0.997064056422738
14820,0.9964489530386842
14821,0.9959196575631594
14822,0.9958058245735676
14823,0.9971851795001764
14824,0.9948491357272535
14825,0.993686310386571
14826,0.9935849216644475
14827,0.9936332411726582
14828,0.9938303545763457
14829,0.9944910190015037
14830,0.9966778222886103
14831,0.9951584993942055
14832,0.9948102623701138
14833,0.9955039055660249
14834,0.9963099391125313
14835,0.9972119149961283
14836,0.9985109533127868
14837,1.0012588015367008
14838,1.0002067216508987
14839,1.0002304209966462
14840,1.001195573716312
14841,1.0021692741349166
14842,1.0031355084032394
14843,1.0043988837291673
14844,1.0070180898773864
14845,1.0057458423719277
14846,1.0054738982391964
14847,1.0060794919835159
14848,1.0066416365741122
14849,1.00715831201586
14850,1.0079490254625703
14851,1.010088370544603
14852,1.0083367989926035
14853,1.007605577064091
14854,1.0077840793908346
14855,1.0079609698571255
14856,1.0081432269707793
14857,1.0086577382365853
14858,1.0105852375171047
14859,1.0086822530341935
14860,1.0078664089935827
14861,1.0080250254070926
14862,1.0082416562103833
14863,1.0085174427525347
14864,1.009172231988411
14865,1.0112793639759765
14866,1.0095792357362652
14867,1.0089853407711047
14868,1.0093745080623748
14869,1.0098190602913024
14870,1.010310679333531
14871,1.0111611470417552
14872,1.0134379930986157
14873,1.0118695957924158
14874,1.0113717935798645
14875,1.0118195155786618
14876,1.012284238113348
14877,1.0127599765436228
14878,1.013563211409793
14879,1.0157689219766288
14880,1.0141067272865576
14881,1.0135075674890486
14882,1.0138562346032118
14883,1.014233663755426
14884,1.0146446311423882
14885,1.0154165034308893
14886,1.0176353659572364
14887,1.016032994979097
14888,1.015553490061933
14889,1.016086682417407
14890,1.0167153368166468
14891,1.0174447299044798
14892,1.0186004917160965
14893,1.0212651853793482
14894,1.0201565458196187
14895,1.0202145646240868
14896,1.0213163289749227
14897,1.022528722373725
14898,1.0238404886394676
14899,1.0255597692432945
14900,1.0287517174079417
14901,1.0281085464127857
14902,1.0285575522135137
14903,1.0299577936413362
14904,1.0313586131853372
14905,1.0327344060818635
14906,1.0343819614441676
14907,1.037359100876571
14908,1.0363464056260294
14909,1.0362759258900056
14910,1.0370093350782288
14911,1.0376017950541054
14912,1.0380388574622752
14913,1.0386329528202165
14914,1.0404623318815878
14915,1.0382237033040385
14916,1.0368808359154944
14917,1.0363233902856546
14918,1.0356353516082006
14919,1.034833329265113
14920,1.034261524838661
14921,1.0350303928919022
14922,1.031859710265488
14923,1.0297467130058389
14924,1.028605380590573
14925,1.0275393549636724
14926,1.0265817056908164
14927,1.0260885946825282
14928,1.0271780220218831
14929,1.0245638335756586
14930,1.0232440294788105
14931,1.02312125344934
14932,1.0232810478166545
14933,1.0237340103619024
14934,1.0248091344808175
14935,1.0275936459559565
14936,1.0267589553171803
14937,1.0272701177810202
14938,1.0289884542430754
14939,1.0309559898464873
14940,1.0331407470478897
14941,1.0358303812364225
14942,1.0400735854925633
14943,1.0404983069249094
14944,1.042042508692516
14945,1.0445388983172732
14946,1.047005348680116
14947,1.049392952391124
14948,1.051979411760961
14949,1.0558113164070504
14950,1.055513790771216
14951,1.0560416079794037
14952,1.057244981297812
14953,1.0581648556748022
14954,1.0587825720713695
14955,1.0594118504969945
14956,1.061140799236534
14957,1.0586319020738966
14958,1.056892470842895
14959,1.0558205918981405
14960,1.054504509167742
14961,1.0529732693090652
14962,1.0515868355375266
14963,1.0514775457179215
14964,1.047340344038485
