,yhat_164
14837,0.9342115142469561
14838,0.9330594107465819
14839,0.9325695032698845
14840,0.9335284474595417
14841,0.9350784077215251
14842,0.935768881210223
14843,0.9361854560516812
14844,0.9363274290774108
14845,0.9332224239730647
14846,0.9307410890029563
14847,0.9297170944106944
14848,0.9293387755236457
14849,0.9282006193648173
14850,0.9269329867341742
14851,0.9255764430928793
14852,0.9211933600450385
14853,0.9176896740342816
14854,0.9159259713656893
14855,0.9151095878908206
14856,0.9138464432678233
14857,0.9127725828964425
14858,0.9119262255574542
14859,0.9083574720430225
14860,0.9059583381933508
14861,0.9055661974058489
14862,0.9063576287442999
14863,0.9069018776479959
14864,0.9077954489380996
14865,0.9090330217472595
14866,0.9076163044098206
14867,0.9073932419904072
14868,0.9091545538961986
14869,0.9120298865103846
14870,0.9145432610576085
14871,0.9172508745803072
14872,0.9201108324976373
14873,0.9200908964899928
14874,0.921016418191577
14875,0.9236593423672603
14876,0.9271358720580319
14877,0.929962972177286
14878,0.9326983343239678
14879,0.935307799701342
14880,0.9347708211747826
14881,0.9349359254480049
14882,0.9366009981367452
14883,0.9389113238941614
14884,0.9404160848192328
14885,0.9417095327885605
14886,0.9427952757492116
14887,0.9406887771067146
14888,0.9392798360258267
14889,0.9394038219825058
14890,0.9402399416936226
14891,0.9403677694310691
14892,0.9404098450189388
14893,0.9403932134242577
14894,0.9373495091678045
14895,0.9351851419304862
14896,0.9347442852804826
14897,0.935208267634955
14898,0.935153097001824
14899,0.9351944837878486
14900,0.9353476402025516
14901,0.9326259345977522
14902,0.930919717812416
14903,0.9310519260853642
14904,0.9321793573342536
14905,0.9328518328773662
14906,0.9336601527004004
14907,0.9345945155053931
14908,0.9326419496345997
14909,0.931673829978383
14910,0.9324939901288372
14911,0.9342416309124231
14912,0.93545172888235
14913,0.936705411595499
14914,0.9379863819528893
14915,0.936276426610696
14916,0.9354508649178095
14917,0.9363183770568063
14918,0.9380247422097072
14919,0.9391137070404673
14920,0.9401790343324024
14921,0.9412182477420398
14922,0.9392256169051372
14923,0.9380950380877168
14924,0.9386511924381832
14925,0.940053852494931
14926,0.9408590800083222
14927,0.9416729497527169
14928,0.9425027465552053
14929,0.9403476824676837
14930,0.9391095776025178
14931,0.9396158161520085
14932,0.9410247711313607
14933,0.9418879442551286
14934,0.9428060192123173
14935,0.9437781844426838
14936,0.9417912522224534
14937,0.9407387834078111
14938,0.9414364373478995
14939,0.9430290436271058
14940,0.9440541279627082
14941,0.9451006395561323
14942,0.9461566336521153
14943,0.9441969084518541
14944,0.9431105679236951
14945,0.9437086383989478
14946,0.945132543113378
14947,0.9459186611664616
14948,0.9466592790404195
14949,0.9473481010947657
14950,0.9449658082469374
14951,0.9434154184524849
14952,0.9435215066353281
14953,0.9444394179436812
14954,0.9447202172805359
14955,0.9449732658250285
14956,0.9452090240544281
14957,0.9424220790165985
14958,0.9405339474554479
14959,0.9403836550450076
14960,0.9411375646637961
14961,0.9413547186582873
14962,0.9416511698934467
14963,0.9420403316132174
14964,0.9395138457863297
