,yhat_180
14715,0.8702012142548674
14716,0.8712402785797383
14717,0.8724085550470058
14718,0.8736901103305118
14719,0.8722048575312437
14720,0.8716348399921798
14721,0.872736675323007
14722,0.8746790817280358
14723,0.8760539801055229
14724,0.8774035357219789
14725,0.8787001501715431
14726,0.8770543538452881
14727,0.8761494045493563
14728,0.8767457985377913
14729,0.8780199306117816
14730,0.8785758996691615
14731,0.8789743945568155
14732,0.8792100949274648
14733,0.8764170395059775
14734,0.8743105620262233
14735,0.8736829434958722
14736,0.873742359511452
14737,0.8731246472274033
14738,0.8724234202250084
14739,0.8716644086911793
14740,0.8680079940203184
14741,0.8651983426198051
14742,0.8640502349291473
14743,0.8637885103080687
14744,0.8630601753685023
14745,0.8624662871660772
14746,0.8620339164556953
14747,0.858916657648717
14748,0.8568518718672316
14749,0.8566396804903518
14750,0.8574839435004907
14751,0.8580057634020863
14752,0.8587781788971701
14753,0.8597967511739216
14754,0.8581789779667404
14755,0.8576304763831063
14756,0.8589168490443313
14757,0.8612067607637467
14758,0.8630872431047492
14759,0.865101431747832
14760,0.8672178301150925
14761,0.8665285010541575
14762,0.8667238855458207
14763,0.868557068663825
14764,0.871188326375992
14765,0.8732014650874509
14766,0.8751437216101537
14767,0.8769927329976812
14768,0.8758524727403949
14769,0.8754356401436418
14770,0.8765192596566882
14771,0.87828966103657
14772,0.8793588769027239
14773,0.8803058165068836
14774,0.8811401669893356
14775,0.8789954358499611
14776,0.877618427889856
14777,0.8778158639922176
14778,0.8787996590520026
14779,0.8792034241911618
14780,0.8796251418228845
14781,0.8800883999730135
14782,0.8777331050200531
14783,0.8763127559748395
14784,0.8766329174121338
14785,0.877897730246521
14786,0.8787275265555384
14787,0.8797040570670656
14788,0.8808301218660876
14789,0.8792189975269379
14790,0.8786005027895172
14791,0.879752240194332
14792,0.8818481476026834
14793,0.8834779028151504
14794,0.8851952297067046
14795,0.8869762847345177
14796,0.885907980102281
14797,0.8857028389422826
14798,0.8871228198700055
14799,0.8893295446246505
14800,0.8909049593522194
14801,0.89240203307565
14802,0.8938010803878187
14803,0.8921960515928725
14804,0.8913171660602923
14805,0.891946255757657
14806,0.8932675837838984
14807,0.8938886878632233
14808,0.8943924393337847
14809,0.8947903435824316
14810,0.8922059407989839
14811,0.8904044890500413
14812,0.8901992484453383
14813,0.8908024802262501
14814,0.8908462432077651
14815,0.8909357729353008
14816,0.8910999107854665
14817,0.8884719543302745
14818,0.8868269085076306
14819,0.8869793942267857
14820,0.8881356584214627
14821,0.8889152772821625
14822,0.8899069059941532
14823,0.8911169536968493
14824,0.8896490355597734
14825,0.889249946022802
14826,0.8907003144267859
14827,0.8931686847085948
14828,0.8952350893439881
14829,0.8974500105470783
14830,0.8997819940307692
14831,0.8992962270109804
14832,0.8997095729368343
14833,0.9017741178922725
14834,0.9046332626445992
14835,0.9068469093033361
14836,0.9089531813025248
14837,0.9109143401603522
14838,0.9097936872709488
14839,0.9093187131901052
14840,0.9102564687841882
14841,0.9117705136647289
14842,0.9124465014195204
14843,0.9128554195543512
14844,0.912996580030711
14845,0.9099716593280363
14846,0.9075548534307405
14847,0.9065590724210012
14848,0.9061928794918901
14849,0.9050857686546476
14850,0.9038523980592691
14851,0.9025323220817519
14852,0.8982610412331378
14853,0.8948472420358378
14854,0.893130099917304
14855,0.8923366916942314
14856,0.8911076335811613
14857,0.890063142448004
14858,0.8892404879688616
14859,0.8857631481312112
14860,0.8834263171039335
14861,0.8830465546536995
14862,0.8838209317815122
14863,0.8843542760248181
14864,0.88522826127359
14865,0.8864377019543354
14866,0.8850588274864426
14867,0.8848439360086362
14868,0.8865641097105396
14869,0.8893706360278149
14870,0.8918242121210039
14871,0.8944672163987949
14872,0.8972587964635937
14873,0.8972420156952858
14874,0.8981472157951095
14875,0.9007271842728374
14876,0.9041200789891598
14877,0.9068796836317827
14878,0.9095498428369486
14879,0.9120972446923884
14880,0.9115762899474368
14881,0.9117399954556733
14882,0.9133664595368565
14883,0.9156221805496148
14884,0.9170923287341607
14885,0.9183564122824006
14886,0.9194179478503621
14887,0.9173663922458087
14888,0.91599508895951
14889,0.9161187071072058
14890,0.916936809403783
14891,0.9170641764152478
14892,0.9171079161846551
14893,0.917094402884334
14894,0.9141288049777647
14895,0.9120207448794175
14896,0.9115934961353154
14897,0.9120486757130417
14898,0.9119975592737478
14899,0.9120406087024009
14900,0.9121926604578717
14901,0.909541010715485
14902,0.9078797004361426
14903,0.9080113095324213
14904,0.9091135159600099
14905,0.9097720287191041
14906,0.910563028447786
14907,0.9114769574582458
14908,0.9095753634960175
14909,0.9086338589090786
14910,0.909436409551723
14911,0.911143513973064
14912,0.9123263736848019
14913,0.9135517471305633
14914,0.9148037403746804
14915,0.9131387277333279
14916,0.9123362453168024
14917,0.9131850010657644
14918,0.9148518912783702
14919,0.9159166408166656
14920,0.9169583422456801
14921,0.9179745801721814
14922,0.9160338427629581
14923,0.9149338616556622
14924,0.9154789667245626
14925,0.9168496850424066
14926,0.9176377235297817
14927,0.9184341949588201
14928,0.9192462044730043
14929,0.917147000986685
14930,0.9159421227722208
14931,0.9164385530078536
14932,0.9178154374448277
14933,0.9186600070535104
14934,0.9195581290066596
14935,0.9205090122205498
14936,0.9185737519551751
14937,0.9175499089319211
14938,0.918233047108896
14939,0.9197890858107826
14940,0.9207915954345626
14941,0.9218150095809265
14942,0.9228476779411154
14943,0.9209389172175128
14944,0.9198820181405322
14945,0.9204680414609251
14946,0.9218595664224206
14947,0.9226290153219148
14948,0.9233540880156983
14949,0.9240286434480802
14950,0.9217076755457989
14951,0.9201981235286232
14952,0.920304279113523
14953,0.9212022835921696
14954,0.9214788545558567
14955,0.921728358331206
14956,0.9219609978803567
14957,0.919245271595834
14958,0.917406240557796
14959,0.9172623088579654
14960,0.9180003485588191
14961,0.9182148306192457
14962,0.9185066615282833
14963,0.918888925563752
14964,0.9164271897447301
