,yhat_161
14760,0.9635655466319191
14761,0.9624410246667833
14762,0.9631758216545738
14763,0.964300432028659
14764,0.9684670839666084
14765,0.9727897784551899
14766,0.9731359357372953
14767,0.9736076971216691
14768,0.9735271229259905
14769,0.9749863988615352
14770,0.9764938002993866
14771,0.9806920708835521
14772,0.9846929134873232
14773,0.9843712857155916
14774,0.9838521949681814
14775,0.9824873486849356
14776,0.9824090677528399
14777,0.9821712050431521
14778,0.984470829799858
14779,0.986475227404773
14780,0.9841170757308115
14781,0.9815851939620394
14782,0.9782913814415284
14783,0.9764270891243944
14784,0.9745986877040116
14785,0.9755522166985564
14786,0.9764930239925173
14787,0.9733823233424828
14788,0.9704327527746086
14789,0.9670665888367972
14790,0.9654766593198562
14791,0.9642576970332889
14792,0.9661360911582577
14793,0.9682842480702453
14794,0.9666206933231788
14795,0.9653126199499774
14796,0.9637276098424972
14797,0.96400080643017
14798,0.9646641984264874
14799,0.9683829870017062
14800,0.9722660009072519
14801,0.9721703538029266
14802,0.9722116389595171
14803,0.9717094381002276
14804,0.9727606475081871
14805,0.9738661991237144
14806,0.9776731770934814
14807,0.9812800703825194
14808,0.9805444522538058
14809,0.9795990153853439
14810,0.977788841309257
14811,0.9772486909778155
14812,0.9765248760509556
14813,0.9783208066755562
14814,0.9797948009823727
14815,0.9768686115040338
14816,0.9737472960451127
14817,0.9698464741660813
14818,0.9673720939141033
14819,0.9649362963927323
14820,0.9653056059630553
14821,0.9656909020994624
14822,0.9620568073367053
14823,0.9586458205997471
14824,0.9548963905755318
14825,0.9530263708317037
14826,0.9516444402881514
14827,0.953502806519955
14828,0.9557814672030219
14829,0.9544007841403056
14830,0.9535523356435063
14831,0.9526103259635411
14832,0.9537212388837096
14833,0.9554132432864184
14834,0.9603556879700084
14835,0.965639714362495
14836,0.967095801462409
14837,0.9688327927431438
14838,0.9701437243436268
14839,0.973102354050774
14840,0.9761708014355048
14841,0.981965646575549
14842,0.9875342720263358
14843,0.9886763372159117
14844,0.9894895457912533
14845,0.9892681038366191
14846,0.9901040289093282
14847,0.9904906795875326
14848,0.9930929270370201
14849,0.9950165785238483
14850,0.9921310895226321
14851,0.9886194096943528
14852,0.9838665124433974
14853,0.9800630988012694
14854,0.9758028702105079
14855,0.9738549246748475
14856,0.9714247620367504
14857,0.964477123342802
14858,0.9572892242858464
14859,0.9493291024982348
14860,0.9428619063368137
14861,0.936541538378432
14862,0.9331863226999636
14863,0.9300330276242226
14864,0.9230616166085506
14865,0.916553951886276
14866,0.9099642825594524
14867,0.9055306171619062
14868,0.9018633435175234
14869,0.9017268079841693
14870,0.9022889595752281
14871,0.8994505087654087
14872,0.8974114231372321
14873,0.8955356418016615
14874,0.8959693264025833
14875,0.897227915147126
14876,0.9019846988227701
14877,0.9073167727559233
14878,0.9090388777343066
14879,0.9112775474209694
14880,0.9133295039552236
14881,0.9172858581966461
14882,0.9216163161555746
14883,0.9289631585549101
14884,0.9363816454076634
14885,0.9396764781644871
14886,0.9429813937992941
14887,0.9456089570839389
14888,0.9496784123551415
14889,0.9536947970908379
14890,0.9603461954561864
14891,0.9667366406057032
14892,0.9687234708575309
14893,0.970500916544766
14894,0.9714401452521645
14895,0.9737199588030347
14896,0.9759003619166833
14897,0.9807229979733989
14898,0.9853368128079344
14899,0.9856369088768251
14900,0.9858530437212354
14901,0.9853811274518868
14902,0.9864182022655391
14903,0.9875320924859795
14904,0.9914667837581851
14905,0.9953626870070962
14906,0.9950988477190558
14907,0.994888172813551
14908,0.9941021001265686
14909,0.9949114302046794
14910,0.9958534298886947
14911,0.9996432887097773
14912,1.0033898455988295
14913,1.0029417208275073
14914,1.002489529564665
14915,1.001383668129839
14916,1.0017806351568885
14917,1.002206933768652
14918,1.005375683078256
14919,1.0083966517344338
14920,1.0071249634538761
14921,1.0057688017279434
14922,1.0036987220556672
14923,1.0030978305309233
14924,1.0025208667753174
14925,1.0047144215089483
14926,1.0068198490585805
14927,1.0047232881600097
14928,1.0026678119226409
14929,1.0000534685847067
14930,0.9990907964871948
14931,0.9983548622158948
14932,1.0006091637091805
14933,1.0030018058778574
14934,1.0014175152910916
14935,1.0000951886696514
14936,0.9984198612809388
14937,0.9985809663227416
14938,0.9991229012566175
14939,1.0027743047902973
14940,1.0066392455702007
14941,1.006552986138008
14942,1.0067066338489086
14943,1.006432633454966
14944,1.0078692070525177
14945,1.0095086758091165
14946,1.0140330865471665
14947,1.0185011026427868
14948,1.0187078932311677
14949,1.0188169322618683
14950,1.0181387236677102
14951,1.0188007962810144
14952,1.0192928350520756
14953,1.0223074147511777
14954,1.0249210871446583
14955,1.0229566676962596
14956,1.0206202821075914
14957,1.0172713053319689
14958,1.0150958337234304
14959,1.01264655064445
14960,1.012686557149752
14961,1.0123627714326926
14962,1.0075689132930712
14963,1.0025863360690668
14964,0.9968440019670557
