,yhat_43
14778,0.9408286825201465
14779,0.939901312415291
14780,0.9426600224316821
14781,0.942408215269145
14782,0.9399171522131441
14783,0.9378976648612211
14784,0.9357667874068639
14785,0.9342219959682793
14786,0.932384930484154
14787,0.934392401074085
14788,0.9335720307974827
14789,0.9307192400793055
14790,0.9285646137674111
14791,0.9265365362604036
14792,0.9253378794374961
14793,0.924087619873882
14794,0.9269159809839967
14795,0.9271301034450684
14796,0.9255030482590192
14797,0.9247381732220018
14798,0.9242291547531962
14799,0.9246404973342239
14800,0.9250483672966667
14801,0.9295411008589335
14802,0.9313760040945115
14803,0.931281314697852
14804,0.9319183370595668
14805,0.9326393854564824
14806,0.9340724176017812
14807,0.9352611447041606
14808,0.9402707183958354
14809,0.9423352299339232
14810,0.942171967577877
14811,0.942440431790604
14812,0.9424971297113579
14813,0.9429831006602449
14814,0.9429619426561027
14815,0.9465292291073985
14816,0.9469492099658218
14817,0.944979862079068
14818,0.9433273197195187
14819,0.941396135712694
14820,0.9398784346773599
14821,0.9378887491545649
14822,0.9395762491842388
14823,0.9382499457753968
14824,0.9347140729695443
14825,0.9317177251545853
14826,0.9287006361590916
14827,0.9263842710684952
14828,0.9239040345425557
14829,0.9254251125288115
14830,0.9242571920536852
14831,0.9212013755888666
14832,0.9189963787168184
14833,0.9170612956262484
14834,0.9160901713003811
14835,0.915183153460808
14836,0.9184675028249504
14837,0.9192033262571533
14838,0.9181434183884446
14839,0.917977272628549
14840,0.9180719082451849
14841,0.9190707894916544
14842,0.9200245542751987
14843,0.9250175744112588
14844,0.9272648209757042
14845,0.9274844859768396
14846,0.9283393976823875
14847,0.9291752501605312
14848,0.9306229790683667
14849,0.9317279711967119
14850,0.9365809048061022
14851,0.9384043397089854
14852,0.937936614430771
14853,0.9378691074446209
14854,0.9375803017032092
14855,0.9377400855690963
14856,0.9374359916169245
14857,0.9408069869384281
14858,0.9411186174074354
14859,0.939157202758319
14860,0.9376621869247229
14861,0.9360555228971406
14862,0.9350476406014006
14863,0.9337607201165078
14864,0.9363656996933254
14865,0.9361464961485125
14866,0.933905258253032
14867,0.9323907823533972
14868,0.9310243806185525
14869,0.9305088315204975
14870,0.9299501170291944
14871,0.9334991498733352
14872,0.9344065995881569
14873,0.9334407170195574
14874,0.933313267160407
14875,0.9334032295428093
14876,0.9343699376840834
14877,0.9352743092414741
14878,0.9402261143799602
14879,0.9424299985977053
14880,0.9426162219067222
14881,0.9434641953461833
14882,0.9443238409080823
14883,0.9458324938964082
14884,0.9470349596224523
14885,0.9520354362129573
14886,0.9540336538702516
14887,0.9537672869448676
14888,0.9539317278480963
14889,0.953897656310234
14890,0.954330213526715
14891,0.9543063974997908
14892,0.9579701996422398
14893,0.9585575096583724
14894,0.9568489794180973
14895,0.9555849789319367
14896,0.9541785164658434
14897,0.9533360481305816
14898,0.9521718163491081
14899,0.9548660571216435
14900,0.954678783875019
14901,0.9524134694772839
14902,0.9508277926324794
14903,0.9493427410984638
14904,0.9486660881029142
14905,0.9479048738144012
14906,0.9512280160118207
14907,0.9518703989451852
14908,0.950608850500565
14909,0.9501701631393511
14910,0.9499378273817688
14911,0.9505795422501231
14912,0.9511590863288385
14913,0.9558044207021844
14914,0.957702981508762
14915,0.9575906339024695
14916,0.9581574116923276
14917,0.9587520743152533
14918,0.9600135875653922
14919,0.960982065100399
14920,0.9657717982209691
14921,0.9675569568183295
14922,0.9670725181809318
14923,0.9670165460949268
14924,0.9667512494125992
14925,0.9669370074171464
14926,0.9666408943816153
14927,0.9700131309515867
14928,0.9702617148917118
14929,0.9681639165606918
14930,0.966463801475874
14931,0.9645686451859868
14932,0.9631845428319682
14933,0.9614217699291389
14934,0.9634741446506994
14935,0.9625823294032391
14936,0.9595558939571668
14937,0.9571663430126972
14938,0.9548394023976504
14939,0.9532929667974952
14940,0.9516402681089242
14941,0.9540733093447027
14942,0.9538161535166072
14943,0.9516589884083622
14944,0.9503481688699649
14945,0.9492759157362005
14946,0.9491221297065034
14947,0.9489568370557246
14948,0.9529290635876753
14949,0.9542113376112751
14950,0.9535468052805721
14951,0.9536371275874146
14952,0.9538301979665023
14953,0.9547661760191141
14954,0.9554793010604419
14955,0.9600920300976642
14956,0.9617503168417049
14957,0.9611830896317373
14958,0.9610870846218502
14959,0.9608114591875763
14960,0.9610067503522342
14961,0.9607246259538736
14962,0.9641157625134464
14963,0.964354326174231
14964,0.9622082345830424
