,yhat_389
14785,0.9642405999490982
14786,0.9638601771227683
14787,0.9635659639365735
14788,0.9633860607095125
14789,0.9627950053946274
14790,0.962599670877375
14791,0.9638289178558787
14792,0.9647455662092016
14793,0.9652620697961638
14794,0.9658782194884583
14795,0.966607598594837
14796,0.96690909478662
14797,0.9675765653091243
14798,0.9696267890825583
14799,0.9713063078072949
14800,0.9725154425918153
14801,0.9737443245872774
14802,0.97499762615122
14803,0.9757261403745207
14804,0.9767200317522373
14805,0.978994860426372
14806,0.9807930276225435
14807,0.9820158376941628
14808,0.9831575370636175
14809,0.9842279876425294
14810,0.984683975299405
14811,0.9853257112190149
14812,0.9871806062721503
14813,0.9884990199389805
14814,0.989194095821709
14815,0.9897735726683953
14816,0.9902602052913119
14817,0.9901226531887891
14818,0.9901751329358689
14819,0.9914588938893244
14820,0.992232272956596
14821,0.9924183559340257
14822,0.9925346604337619
14823,0.9926114477628859
14824,0.9921223738290162
14825,0.991887507394758
14826,0.9929527478927356
14827,0.9935744454134088
14828,0.9936751581416426
14829,0.9937714805396276
14830,0.9938905149158614
14831,0.9935005413589862
14832,0.9934176398127451
14833,0.9946832631182432
14834,0.9955436053657455
14835,0.9959136045255756
14836,0.9963030280148002
14837,0.9967311774176186
14838,0.9966576117915557
14839,0.9968923695698219
14840,0.9984716564589191
14841,0.9996318884500784
14842,1.000281836618753
14843,1.000926842550676
14844,1.0015816096492183
14845,1.00170082010872
14846,1.0020927899323777
14847,1.0037931041244468
14848,1.0050331719241663
14849,1.005720362047013
14850,1.006360211969796
14851,1.006967189832571
14852,1.006995112504377
14853,1.0072541669907145
14854,1.0087824534236005
14855,1.0098090405440912
14856,1.0102421061430382
14857,1.0105891798573252
14858,1.0108659374051019
14859,1.010526499899302
14860,1.010383915823557
14861,1.0114797150696682
14862,1.0120415716605595
14863,1.0119795546181354
14864,1.0118045022541309
14865,1.0115349342297395
14866,1.0106273002977433
14867,1.0098999695150945
14868,1.0104008170623922
14869,1.0103594885091933
14870,1.0096917265109633
14871,1.008915812737643
14872,1.0080575054295728
14873,1.00658011870363
14874,1.0053118766431113
14875,1.0053113711161874
14876,1.0048142513622529
14877,1.0037454416100344
14878,1.0026334633899256
14879,1.0015132157151585
14880,0.9998557133619306
14881,0.9984986523664909
14882,0.9985096100385
14883,0.998127061755146
14884,0.9972804273639182
14885,0.9965022520668877
14886,0.9958288509762196
14887,0.9947297736603014
14888,0.9940416945044247
14889,0.9948295137352932
14890,0.9953219033456135
14891,0.9954394236314331
14892,0.9957048383873921
14893,0.9961419276793473
14894,0.9962050032233921
14895,0.9967164606169812
14896,0.998726121855484
14897,1.000441644943621
14898,1.0017650296352778
14899,1.0032013610698653
14900,1.0047560509020477
14901,1.0058646212853926
14902,1.0073340869373184
14903,1.010200651042406
14904,1.0126550295086838
14905,1.0145873326313914
14906,1.0164941580577982
14907,1.018374115519031
14908,1.0196576710383356
14909,1.0211520906527947
14910,1.0238971672991508
14911,1.02608509027543
14912,1.0276132949991468
14913,1.0289894689659738
14914,1.0302249061150497
14915,1.030763951231387
14916,1.0314320511940216
14917,1.0332890766396372
14918,1.034543330104802
14919,1.0351119981860653
14920,1.035523755861927
14921,1.0358096959324634
14922,1.035432186648515
14923,1.0352359169122112
14924,1.0362987764349882
14925,1.036840045427623
14926,1.0367885709235485
14927,1.0366831677274462
14928,1.036561393205951
14929,1.0358881539483085
14930,1.035510137924902
14931,1.0365046933875681
14932,1.0370826762640653
14933,1.037164850299994
14934,1.037280594633132
14935,1.0374550307332888
14936,1.0371378681264998
14937,1.0371616835663822
14938,1.0385892162634098
14939,1.0396112366819268
14940,1.0401314702836821
14941,1.0406638392492653
14942,1.0412180904032182
14943,1.0412289458416415
14944,1.0415182098947813
14945,1.0431403766537284
14946,1.0442753339039592
14947,1.0448215468112272
14948,1.0452914997238685
14949,1.045695429559031
14950,1.0454703350260546
14951,1.0454454264019137
14952,1.0466855349285682
14953,1.0473781299783311
14954,1.0474342436343145
14955,1.047381610685644
14956,1.04724603662081
14957,1.0464798386855727
14958,1.0459302676803308
14959,1.046680414769936
14960,1.0469303123097335
14961,1.0466054511387095
14962,1.0462475562383604
14963,1.0458936143555488
14964,1.0450038589441994
