,yhat_295
14766,0.8827845442849775
14767,0.8837100960624082
14768,0.8853674287108748
14769,0.8862730023825133
14770,0.8843776328374122
14771,0.8840410099253397
14772,0.8836855881702989
14773,0.8833083250758371
14774,0.8841497455611271
14775,0.8856781325562368
14776,0.8864075803133314
14777,0.8842877417576162
14778,0.8836884998638146
14779,0.8830357499373523
14780,0.8823339412874188
14781,0.8828344353533566
14782,0.884015021658983
14783,0.8843988420227189
14784,0.8819443465612635
14785,0.881039754270307
14786,0.8801204199142633
14787,0.8792019388023614
14788,0.8795476332971202
14789,0.8806433095611064
14790,0.8810170520921126
14791,0.8786294724065659
14792,0.8778781253922053
14793,0.8771967052430203
14794,0.8765990284989952
14795,0.877346025418262
14796,0.8789161639446565
14797,0.8798265779441335
14798,0.8780240946686538
14799,0.8779001006954467
14800,0.8778720531012737
14801,0.8779388041558704
14802,0.8793475235823668
14803,0.8815601649180382
14804,0.8830762397824239
14805,0.8818248634926187
14806,0.8821902290752871
14807,0.8825755058015413
14808,0.8829694884337714
14809,0.8846133439170953
14810,0.8869629269203743
14811,0.8885129254352069
14812,0.8871895761371397
14813,0.88738633442974
14814,0.8875096967196433
14815,0.8875566726962946
14816,0.8887808319253891
14817,0.8906499366845646
14818,0.8916709355881517
14819,0.8897828497064373
14820,0.8894021790264908
14821,0.8889502421374668
14822,0.8884411308419132
14823,0.8891467919709133
14824,0.8905497969755211
14825,0.8911690927749621
14826,0.8889530604616738
14827,0.8883347527341263
14828,0.887740935568413
14829,0.8871907943231014
14830,0.8879603965227857
14831,0.8895310102080146
14832,0.8904160779215197
14833,0.8885549538393273
14834,0.8883785027393233
14835,0.8883003829900816
14836,0.888327036025964
14837,0.8897220385300291
14838,0.8919504392580334
14839,0.8935073730830486
14840,0.892312828222999
14841,0.892787882718425
14842,0.8933284209015628
14843,0.8939265090644666
14844,0.8958346477524513
14845,0.8985060457356568
14846,0.9004247036687494
14847,0.8995009575336492
14848,0.9001580235719879
14849,0.9007877546019052
14850,0.9013829562679535
14851,0.9032010560678595
14852,0.9056998087123019
14853,0.9073683373339493
14854,0.9061229510369884
14855,0.9064035220749058
14856,0.9066108468204942
14857,0.9067495222300841
14858,0.9080907181297517
14859,0.9101030773181986
14860,0.9112845619876929
14861,0.9095584821279222
14862,0.9093797326916179
14863,0.9091538769252159
14864,0.9088907867650765
14865,0.9098668013431381
14866,0.9115511746514678
14867,0.9124391381368964
14868,0.9104485953742805
14869,0.9100367038490513
14870,0.9096011781773751
14871,0.9091451879894309
14872,0.9099393753385133
14873,0.9114442853620476
14874,0.9121450279078973
14875,0.909948954985551
14876,0.9093128255666721
14877,0.9086264796482099
14878,0.9078890505366828
14879,0.9083708004399118
14880,0.9095313953283461
14881,0.9098559314957142
14882,0.9072532723392858
14883,0.9061933923639228
14884,0.9050729496938137
14885,0.9039022860418696
14886,0.9039665157692371
14887,0.9047390601396237
14888,0.9047184528694768
14889,0.9018267685811621
14890,0.9005566159394022
14891,0.8993181346850703
14892,0.898136382736679
14893,0.8983113668723447
14894,0.8993266261642843
14895,0.8996867180032238
14896,0.8973157582406979
14897,0.8967142053294634
14898,0.8962875452423131
14899,0.8960544464387366
14900,0.8973062224368218
14901,0.899511052835565
14902,0.9011528216734087
14903,0.9001305069591362
14904,0.9009255392810519
14905,0.90191298184998
14906,0.9030812610485889
14907,0.9056918451504182
14908,0.9091798398385387
14909,0.9119948453245389
14910,0.9120017695291491
14911,0.913659223689297
14912,0.9153135314875903
14913,0.9169302270252102
14914,0.9197539895958102
14915,0.9232054959679985
14916,0.9257240195407204
14917,0.9251692345913671
14918,0.9260100680614257
14919,0.9266008206993118
14920,0.9269235952230014
14921,0.9282475495832153
14922,0.9300209911912959
14923,0.9307146517822354
14924,0.9282233926264415
14925,0.9270644276043828
14926,0.9256345061466436
14927,0.9239622851621101
14928,0.9233660061224146
14929,0.9233400543418272
14930,0.9223982737498468
14931,0.9184750983024972
14932,0.9161328485695387
14933,0.9137998671537091
14934,0.9115329201288784
14935,0.910673580239326
14936,0.9107297263264481
14937,0.9102195569546957
14938,0.9070729768266441
14939,0.9058489468367328
14940,0.9049556800811128
14941,0.904424282369376
14942,0.9055651228068384
14943,0.9078455943159818
14944,0.9097361532715925
14945,0.9091132602473021
14946,0.9104880213354443
14947,0.9122095885604161
14948,0.9142510589474114
14949,0.9178667002430371
14950,0.9224666648564249
14951,0.9264655530530707
14952,0.9276871963650132
14953,0.9306046601722262
14954,0.9335266966589704
14955,0.9363955309335215
14956,0.9404443586519945
14957,0.9450682318599023
14958,0.9486741845894606
14959,0.9490867415250936
14960,0.9507980357085983
14961,0.9521359701248252
14962,0.9530724827650837
14963,0.9548798791866463
14964,0.9569964605882029
