,yhat_418
14770,0.9750033932105506
14771,0.9759127247810516
14772,0.9741093260743715
14773,0.9723683040418112
14774,0.9707128196895345
14775,0.9679347500564845
14776,0.9675490527454969
14777,0.9710183807998314
14778,0.9726999037973576
14779,0.9717378667641928
14780,0.9708775994018921
14781,0.9701094757433943
14782,0.9681917094250071
14783,0.9686099590023025
14784,0.9727982196454804
14785,0.9750830650446028
14786,0.9745854140021876
14787,0.9740344501689396
14788,0.9734077220884453
14789,0.9714554388324791
14790,0.9716645058794364
14791,0.9754747310902788
14792,0.9772194021795096
14793,0.9760350863736894
14794,0.9746742327294927
14795,0.9731401690009528
14796,0.9702116765800121
14797,0.9694102958529426
14798,0.9722107809923904
14799,0.9729770758977343
14800,0.9708793670487512
14801,0.9687047698547754
14802,0.966486823713492
14803,0.9630301600913155
14804,0.9618811097677755
14805,0.9645326569186362
14806,0.9653562749493784
14807,0.963526891408634
14808,0.9618324951808825
14809,0.9602991196066093
14810,0.9577167170906803
14811,0.9576142718439626
14812,0.9614605110346727
14813,0.963592874736352
14814,0.9631516453080172
14815,0.9628896683809387
14816,0.9627939216409688
14817,0.9616135651516123
14818,0.9628403711239298
14819,0.9679058214721986
14820,0.971107639917395
14821,0.971553299493631
14822,0.9719698499259644
14823,0.9723218435346385
14824,0.9713411181277076
14825,0.9725118989918093
14826,0.9772634553454325
14827,0.9798932088048155
14828,0.9795185040662066
14829,0.9788853315360583
14830,0.9779813388505034
14831,0.9755660520575801
14832,0.9751593710178635
14833,0.9782285591555558
14834,0.9791067920106306
14835,0.9769521775445008
14836,0.9745545128855988
14837,0.9719426978365873
14838,0.9679149079805318
14839,0.9660302082104709
14840,0.9677898190706252
14841,0.9675512681979691
14842,0.9644950369357694
14843,0.9614299297421447
14844,0.9583956520641891
14845,0.9541938580852718
14846,0.9523839372037796
14847,0.954459711770258
14848,0.9547604111882549
14849,0.9524461927073354
14850,0.9503033618837171
14851,0.9483433065607189
14852,0.945335528722666
14853,0.9448085981099608
14854,0.948223130874117
14855,0.9498802663109626
14856,0.9489065526254346
14857,0.9480593062646419
14858,0.9473219793112501
14859,0.9454390411653076
14860,0.945921758850973
14861,0.9502169217137943
14862,0.9526121091607711
14863,0.9522290760990272
14864,0.951828259928586
14865,0.951399495800991
14866,0.9496976026722505
14867,0.950251821144238
14868,0.954529128220797
14869,0.9568351896440745
14870,0.9563152229688499
14871,0.9557567466713389
14872,0.9551748826735788
14873,0.9533480550039543
14874,0.95383068083583
14875,0.9581108710951902
14876,0.9605070697328226
14877,0.9601766032391242
14878,0.9599170805503535
14879,0.9597468784912877
14880,0.958441716831455
14881,0.9595515102493176
14882,0.9645534776427664
14883,0.9677455737549181
14884,0.9682638778190453
14885,0.9688838072817234
14886,0.9695969220669672
14887,0.9691494480321367
14888,0.9710642629910388
14889,0.9767902569311654
14890,0.9805932391350266
14891,0.9815826667301887
14892,0.9825129729125677
14893,0.9833567790694152
14894,0.9828452390410464
14895,0.9844948167643657
14896,0.9897523486642715
14897,0.99288268634586
14898,0.993003855167168
14899,0.9928874438829761
14900,0.9925270598523511
14901,0.9906792529497377
14902,0.9908938053548697
14903,0.9946532179944682
14904,0.996255852094855
14905,0.9948583617097254
14906,0.9932741065427501
14907,0.991535963797371
14908,0.9884371267877323
14909,0.9875644078771434
14910,0.9904318743489587
14911,0.9913594503402948
14912,0.9895228256657825
14913,0.9877503323522034
14914,0.9860807819266437
14915,0.9833050187751953
14916,0.9830033038774673
14917,0.9866743257028863
14918,0.9886106112508987
14919,0.9879573440304039
14920,0.9875091792591236
14921,0.9872645797784573
14922,0.9859695512078358
14923,0.9871604438137733
14924,0.992289544612236
14925,0.9955983344750136
14926,0.9961860495001889
14927,0.9968070384951354
14928,0.9974219491340269
14929,0.9967437303494036
14930,0.9982856651502034
14931,1.0034830856615093
14932,1.0065637565314505
14933,1.0066252158662143
14934,1.0064314919686523
14935,1.0059597691423385
14936,1.003947136709358
14937,1.0039422245850627
14938,1.0074213516062582
14939,1.0086543326361945
14940,1.0067889329969513
14941,1.0046453639707356
14942,1.0022569804843264
14943,0.9984165055850902
14944,0.9967302134809265
14945,0.9987277052359352
14946,0.9987226097004345
14947,0.995903916630399
14948,0.993128321926524
14949,0.9904553359953876
14950,0.9866936635014172
14951,0.985458899184494
14952,0.9882781578356659
14953,0.989447125907222
14954,0.9881299215299607
14955,0.9871510845814845
14956,0.9865269885494056
14957,0.985014313665044
14958,0.9861731845910016
14959,0.9914685201559535
14960,0.9951251841574438
14961,0.9962379532484827
14962,0.9975645189290292
14963,0.9990543153840691
14964,0.9993999099008309
