,yhat_376
14744,0.982744765374147
14745,0.9828693710855146
14746,0.9829502555083214
14747,0.98265212529295
14748,0.9827994112083501
14749,0.9830967942421186
14750,0.9833376809587844
14751,0.9833191659131887
14752,0.9832800593115594
14753,0.9832215344218476
14754,0.9828074927323517
14755,0.9828621068581108
14756,0.9830866145134305
14757,0.9832699806964216
14758,0.9832039114268946
14759,0.9831218478630996
14760,0.9830187292089517
14761,0.9825514682598407
14762,0.9825392976957319
14763,0.9826770148981778
14764,0.9827479569918618
14765,0.9825391307572832
14766,0.9822811745423594
14767,0.981967174146543
14768,0.9812531240232962
14769,0.9809608936179649
14770,0.9807876865199106
14771,0.9805210458114078
14772,0.9799537801628998
14773,0.9793245459150195
14774,0.9786353514109013
14775,0.97755163374476
14776,0.9769074810265631
14777,0.9764109592197975
14778,0.9758608296453251
14779,0.9750609918488226
14780,0.9742614543321886
14781,0.9734743514704449
14782,0.9723735217470734
14783,0.9718019380225618
14784,0.97147292264837
14785,0.9711886665693771
14786,0.9707543455405638
14787,0.9704196994786704
14788,0.9701938396683474
14789,0.9697446564996447
14790,0.9699088270899159
14791,0.9703893190844541
14792,0.9709761315552423
14793,0.9714605126041816
14794,0.9720775709380641
14795,0.9728202802912045
14796,0.9733390950659995
14797,0.9744548740719696
14798,0.9758529620961018
14799,0.9773063833217643
14800,0.9785903256280027
14801,0.9799258790629277
14802,0.9812932582972296
14803,0.9823315719894996
14804,0.9838545344737257
14805,0.9855409260548886
14806,0.9871599741706923
14807,0.9884857809050352
14808,0.989741814889373
14809,0.9909129384843123
14810,0.99164488904177
14811,0.9927623203231579
14812,0.9939551795285461
14813,0.9950058231709966
14814,0.9957029562254308
14815,0.9962864792172342
14816,0.9967579661723347
14817,0.9967795577845641
14818,0.9971940946950694
14819,0.9977072418979863
14820,0.9981162429285226
14821,0.9982233495844035
14822,0.9982810787212628
14823,0.998301269186055
14824,0.9979535848397172
14825,0.998088001470128
14826,0.9984129964792858
14827,0.9987263061845423
14828,0.9988282472912736
14829,0.9989678094689809
14830,0.999150730120302
14831,0.999038046491856
14832,0.9994713635155801
14833,1.0001475122504655
14834,1.0008516788409867
14835,1.0013709413430758
14836,1.001941468106688
14837,1.0025558198162758
14838,1.0028616943372504
14839,1.003690050100729
14840,1.0047262376743629
14841,1.0057454353610857
14842,1.0065262698364883
14843,1.0072989270554045
14844,1.008051433088293
14845,1.0084282961379185
14846,1.0092611522194679
14847,1.0102360093516014
14848,1.0111306131440156
14849,1.0117277699294476
14850,1.012263995702698
14851,1.012734419245044
14852,1.0127909932808368
14853,1.0132753724177785
14854,1.013882026179056
14855,1.0143973438197715
14856,1.0146125272834576
14857,1.0147727068285455
14858,1.0148804577348374
14859,1.0145936338975121
14860,1.0147605907755632
14861,1.0150793350829899
14862,1.0153385856592587
14863,1.0153304945341222
14864,1.0153005201905128
14865,1.0152498717074228
14866,1.0148332911322095
14867,1.014896949513558
14868,1.0151339523164011
14869,1.0153276559920164
14870,1.0152644876339751
14871,1.0151848084216415
14872,1.0150844722699741
14873,1.0146126925178525
14874,1.0146126906564346
14875,1.014773578560493
14876,1.0148758926259223
14877,1.0147044158613792
14878,1.0144998804083045
14879,1.0142594394989133
14880,1.0136343736518714
14881,1.0134732115932719
14882,1.0134696822100637
14883,1.0134101425765583
14884,1.0130860728209898
14885,1.0127462929445536
14886,1.0123960389835687
14887,1.0116942256578543
14888,1.011498792113303
14889,1.0115105204967585
14890,1.011522206304853
14891,1.0113307316976599
14892,1.01118976348422
14893,1.0111074636230437
14894,1.0107434018308015
14895,1.0109562811495219
14896,1.0114438358191271
14897,1.0119940086322567
14898,1.0123969120336949
14899,1.012898352437239
14900,1.0134965460062992
14901,1.0138390669672614
14902,1.0147733419743414
14903,1.0159830076541057
14904,1.017241455017479
14905,1.0183240068075978
14906,1.0194625545606473
14907,1.0206415146953327
14908,1.0214949882613673
14909,1.0228601342912624
14910,1.0244100272972438
14911,1.0259095367686728
14912,1.0271276163155223
14913,1.0282928784526784
14914,1.029388549429359
14915,1.0300495383222312
14916,1.0311183346370245
14917,1.032273967882201
14918,1.0332897920136632
14919,1.0339454359098517
14920,1.034482857745568
14921,1.0348998457681275
14922,1.0348465622701404
14923,1.0351835618887673
14924,1.0356064924277983
14925,1.0359054768322642
14926,1.0358764802319942
14927,1.0357776693160772
14928,1.0356213602064888
14929,1.035070017636671
14930,1.0349964546414918
14931,1.0351044145856125
14932,1.0351897665120524
14933,1.0350515749125935
14934,1.0349491129581332
14935,1.034892659567114
14936,1.0345393980991064
14937,1.0347562716609457
14938,1.035236937269534
14939,1.0357652684496512
14940,1.0361266106498601
14941,1.0365659066378674
14942,1.0370777634556596
14943,1.0373026217169286
14944,1.038092577400026
14945,1.0391249498638102
14946,1.0401682572716946
14947,1.0409937422505524
14948,1.0418346105295002
14949,1.042675285179538
14950,1.0431476824603547
14951,1.0440997591543808
14952,1.0452053833669595
14953,1.0462324103716458
14954,1.0469540553278511
14955,1.0476087832270835
14956,1.0481882628842563
14957,1.048333250110332
14958,1.0489043639310551
14959,1.049587780282405
14960,1.0501649588883712
14961,1.050423457018466
14962,1.05061711972622
14963,1.0507524476420598
14964,1.0504838747831495
