,yhat_354
14832,0.9502355490726361
14833,0.9535766063304367
14834,0.9559863642838975
14835,0.9579474153715435
14836,0.9597740951230449
14837,0.9614284959585971
14838,0.9627777874170971
14839,0.9617933956085639
14840,0.9639982772247185
14841,0.9650524588371878
14842,0.9654712577982298
14843,0.9656060564312706
14844,0.9654591386918441
14845,0.9649400807192615
14846,0.9620624190304582
14847,0.9623967739086444
14848,0.9616422533841738
14849,0.9603545184890792
14850,0.958921785612932
14851,0.9573786020984189
14852,0.9556616398937855
14853,0.9518043903096176
14854,0.951396862167136
14855,0.9501437406423487
14856,0.9486033245117529
14857,0.9471598906717139
14858,0.9458376151082254
14859,0.9445570127971552
14860,0.9413289023855919
14861,0.9417218864957005
14862,0.9414084020511772
14863,0.9409155629242518
14864,0.9405947877010368
14865,0.9404366098061547
14866,0.940328330005873
14867,0.9382476252261536
14868,0.9397379841675129
14869,0.9404426183228406
14870,0.9408669784662663
14871,0.9413452224449461
14872,0.941855314306752
14873,0.9422771321930032
14874,0.9405848314077236
14875,0.9423292409364098
14876,0.9431585672760161
14877,0.9435914764177811
14878,0.9439792868084189
14879,0.9443202700105096
14880,0.9445171867192577
14881,0.9425674677875173
14882,0.9440517541263131
14883,0.9446407186225707
14884,0.944878201236293
14885,0.9451387916037978
14886,0.9454411816154658
14887,0.9457051692219256
14888,0.9439398839671979
14889,0.9457388756551802
14890,0.9467736251259363
14891,0.9475874502202232
14892,0.9485493199752124
14893,0.9496671988095862
14894,0.9508455262333154
14895,0.9500725321514939
14896,0.9529229244255342
14897,0.9550391111939971
14898,0.9569368415889835
14899,0.9589561271445289
14900,0.9610753382620654
14901,0.9631697824452339
14902,0.9631985751055613
14903,0.9667152208429364
14904,0.9693366624447763
14905,0.9715605884957997
14906,0.9737132134137606
14907,0.9757637046320724
14908,0.9775832778014728
14909,0.9771308993556458
14910,0.9799709176734789
14911,0.9817290005096164
14912,0.9829201053401418
14913,0.9838920784000559
14914,0.9846393689499673
14915,0.9850616253287072
14916,0.9831472713146411
14917,0.9844973161765299
14918,0.9847674226493343
14919,0.9845059179034821
14920,0.984092743764579
14921,0.9835521583557427
14922,0.9828107101129422
14923,0.9798787452192164
14924,0.9803806318776894
14925,0.979983364732758
14926,0.9792451802961015
14927,0.978550562729843
14928,0.9779227561923958
14929,0.9772820339359508
14930,0.9746261197850508
14931,0.9755678455831039
14932,0.9757513160960066
14933,0.9757121270409905
14934,0.9758093685700606
14935,0.9760388061019535
14936,0.9762921922166669
14937,0.9745372175229822
14938,0.9763630660349321
14939,0.9773844411427172
14940,0.9781135141166539
14941,0.978888877206785
14942,0.9796891710671431
14943,0.980393051210083
14944,0.9789581262352489
14945,0.9809737325705918
14946,0.982052027827984
14947,0.9827107859138604
14948,0.9832983533677953
14949,0.9838067440667562
14950,0.9841312785553948
14951,0.9822475561966068
14952,0.9837705538089683
14953,0.9843319768371558
14954,0.9844732026634797
14955,0.9845656747701508
14956,0.9846230500107062
14957,0.9845602598538983
14958,0.9823684372188619
14959,0.9836804341462657
14960,0.9841346975254791
14961,0.9842787908400268
14962,0.9844858066567445
14963,0.9847662793044201
14964,0.9850274911002835
