,yhat_305
14906,0.9304816237689701
14907,0.9337918958915568
14908,0.9329830363392612
14909,0.9335384416102002
14910,0.9339498483348445
14911,0.9341743723733972
14912,0.9328006676446876
14913,0.934795315851981
14914,0.9368575413554621
14915,0.9346372932444205
14916,0.9336890087634366
14917,0.9325696868775613
14918,0.9313027167978196
14919,0.9285390052750973
14920,0.9293095673652338
14921,0.9303630809721326
14922,0.927390008336903
14923,0.9259865796982769
14924,0.9247341253943745
14925,0.9236711364267074
14926,0.921451091571786
14927,0.9231032138265701
14928,0.9253550006584714
14929,0.9238646259101508
14930,0.9241974207061618
14931,0.9248887077361406
14932,0.9259262364069899
14933,0.9259066871736115
14934,0.9298063474374167
14935,0.934290096461274
14936,0.9349532494307254
14937,0.9373113477319275
14938,0.9398469364392578
14939,0.9425024339809721
14940,0.9438349942377068
14941,0.9487964163778129
14942,0.954027557279912
14943,0.9551082836807282
14944,0.9575589747546411
14945,0.9598694344448172
14946,0.9620002338731295
14947,0.9625338782859433
14948,0.9664618714605153
14949,0.9704625149866735
14950,0.9701570301908278
14951,0.9711209971797743
14952,0.971893843469373
14953,0.9724873657219988
14954,0.9715322126648721
14955,0.9740714495369027
14956,0.9768214433475786
14957,0.975434215583775
14958,0.9755192375636083
14959,0.9756342598249171
14960,0.9758020973344966
14961,0.9746537973441484
14962,0.9772303139645622
14963,0.980228279428542
14964,0.9792705204710768
