,yhat_148
14911,1.0037777754975203
14912,1.0042872885887224
14913,1.0049869866887022
14914,1.0062213973417544
14915,1.007380991468677
14916,1.0085833957877555
14917,1.009793503892721
14918,1.0110815744131532
14919,1.0124019200664283
14920,1.013746822086258
14921,1.015449351347834
14922,1.0168920069431646
14923,1.018189780861574
14924,1.0193093723670539
14925,1.0203274396036894
14926,1.021208835735969
14927,1.0219603483238715
14928,1.0229334006046114
14929,1.023530850180643
14930,1.0238911943135893
14931,1.024006240929091
14932,1.0239789487394602
14933,1.0238007417204897
14934,1.0235047125688743
14935,1.0234679598505008
14936,1.0231164245272677
14937,1.022610237675481
14938,1.021959972676302
14939,1.0212843164765406
14940,1.0205868152091153
14941,1.0199089938985404
14942,1.019632867543497
14943,1.019184423760025
14944,1.0187207739372608
14945,1.0182456816043568
14946,1.0178677742907127
14947,1.0175774245130278
14948,1.0174004653549524
14949,1.0177015120418778
14950,1.0178866671146212
14951,1.018092976077876
14952,1.01830364469554
14953,1.0186071055661798
14954,1.0189742425020063
14955,1.0194127995233633
14956,1.0202714987429353
14957,1.0209418440842077
14958,1.021549652629454
14959,1.022069635141386
14960,1.0225849052928984
14961,1.023064061893661
14962,1.023515747084848
14963,1.0242929739573219
14964,1.0247934172060176
