,yhat_280
14818,0.9509689221382971
14819,0.9490214003501801
14820,0.9474907133904181
14821,0.9454842219861588
14822,0.947184696103408
14823,0.9458469616492743
14824,0.9422817705011847
14825,0.9392604774674596
14826,0.9362182798962898
14827,0.933882482503529
14828,0.9313814909896541
14829,0.9329141987780827
14830,0.9317361470264051
14831,0.928654925835909
14832,0.9264314123673336
14833,0.9244799995598996
14834,0.9235003458722155
14835,0.9225853187724028
14836,0.9258955577977245
14837,0.9266366570157484
14838,0.9255675036319438
14839,0.9253993403665423
14840,0.9254940671318015
14841,0.9265003492253582
14842,0.9274611488706151
14843,0.9324938490908463
14844,0.934758578376168
14845,0.934979338251106
14846,0.935840477528126
14847,0.9366824024488113
14848,0.938141145814272
14849,0.9392543818344108
14850,0.9441458306076256
14851,0.9459833061242658
14852,0.9455111160563252
14853,0.9454423768793925
14854,0.9451505523412735
14855,0.9453109396444336
14856,0.945003704273079
14857,0.9484012242433479
14858,0.9487146814698905
14859,0.9467367483447834
14860,0.9452289808508674
14861,0.9436086665789817
14862,0.9425919677280634
14863,0.9412939811550095
14864,0.9439192923461083
14865,0.9436976363490163
14866,0.9414376377109571
14867,0.9399102656763273
14868,0.9385321642326461
14869,0.938011778223402
14870,0.9374478797345918
14871,0.9410248454406746
14872,0.9419389289690241
14873,0.9409645792015885
14874,0.9408354211884659
14875,0.9409254278376165
14876,0.9418992452069426
14877,0.9428102224766498
14878,0.9478012411256442
14879,0.9500221945786677
14880,0.9502092311601761
14881,0.9510633478397394
14882,0.9519292295193056
14883,0.9534493439769985
14884,0.9546608035965767
14885,0.9597008525275185
14886,0.9617144645367225
14887,0.9614452588006229
14888,0.9616103291796505
14889,0.961575289209109
14890,0.9620106335539891
14891,0.9619859316212922
14892,0.9656785204678263
14893,0.9662698591827629
14894,0.9645468866194254
14895,0.9632720223949838
14896,0.9618535522321778
14897,0.9610036144971053
14898,0.9598293270307997
14899,0.962544541560482
14900,0.9623550689146312
14901,0.9600708480222422
14902,0.9584717319283969
14903,0.9569740524639145
14904,0.9562912715769308
14905,0.9555232509382945
14906,0.9588724113374213
14907,0.9595192662537474
14908,0.9582468910157147
14909,0.957803989888286
14910,0.9575690988590887
14911,0.9582152799394713
14912,0.9587987901270486
14913,0.9634807433737304
14914,0.9653938583852184
14915,0.9652799150260502
14916,0.9658505501640591
14917,0.9664492933073288
14918,0.9677202395792827
14919,0.9686957962905082
14920,0.9735232774713172
14921,0.9753220641747653
14922,0.9748330380988639
14923,0.9747759174517678
14924,0.9745077929110703
14925,0.974694342161992
14926,0.9743951547370402
14927,0.9777937417917344
14928,0.9780436184567316
14929,0.9759282952126468
14930,0.9742138474002792
14931,0.9723027970480582
14932,0.9709069008603891
14933,0.9691293005409761
14934,0.9711974330526598
14935,0.9702977740135446
14936,0.9672463878626212
14937,0.9648369946924891
14938,0.9624907171367623
14939,0.9609312018655386
14940,0.9592645745626487
14941,0.9617164207246731
14942,0.9614565171559416
14943,0.9592813864227366
14944,0.9579593828450959
14945,0.9568778581947576
14946,0.9567221569171875
14947,0.9565548573126111
14948,0.9605582022455093
14949,0.9618500553260447
14950,0.9611795169478924
14951,0.9612698761003751
14952,0.9614638056555381
14953,0.9624065878002904
14954,0.9631247325808295
14955,0.9677736810447184
14956,0.9694445445009431
14957,0.9688720886106396
14958,0.9687746251260202
14959,0.9684961048619191
14960,0.9686922678051187
14961,0.9684071973400123
14962,0.9718247594802605
14963,0.9720645384996868
14964,0.9699005978209077
