,yhat_19
14694,0.9593188211258296
14695,0.9588630268979988
14696,0.958332666755638
14697,0.9577501196830495
14698,0.9576273964102556
14699,0.9590684277022395
14700,0.958626454468491
14701,0.9581054737856535
14702,0.9576150445829189
14703,0.9571708925208132
14704,0.9567911175179064
14705,0.956980129143714
14706,0.9588313216870802
14707,0.9588777035164693
14708,0.9589074004624518
14709,0.9590094039724847
14710,0.959177040640634
14711,0.9594050171302733
14712,0.9601747662317061
14713,0.9625580184178909
14714,0.9630610520194716
14715,0.9634544952186577
14716,0.9638101096264993
14717,0.964107065567863
14718,0.9643296146632535
14719,0.9649534915249156
14720,0.9670498914312803
14721,0.9671227296672491
14722,0.9669520269709427
14723,0.9666209308315196
14724,0.9661239398306193
14725,0.9654643136221311
14726,0.9651406330153054
14727,0.9662503064470577
14728,0.9653190075666317
14729,0.9641568848406058
14730,0.9628751561295745
14731,0.9614957330232736
14732,0.9600479517370338
14733,0.9590550210337705
14734,0.9596369419654449
14735,0.9583321677231053
14736,0.9569668407894227
14737,0.9556613186407901
14738,0.9544417008625411
14739,0.9533365148239752
14740,0.9528637985539521
14741,0.9541342728470794
14742,0.9536661303452941
14743,0.9532682488247092
14744,0.9530376106058215
14745,0.9529736808355472
14746,0.9530759542008708
14747,0.9538325100468615
14748,0.9563241802005774
14749,0.9570330943615706
14750,0.9577403612781655
14751,0.9585147231200459
14752,0.959329964833744
14753,0.9601633342770276
14754,0.9614854131313036
14755,0.9643649587917039
14756,0.9652707276843316
14757,0.9659830023122069
14758,0.9665727322812976
14759,0.9670211212460652
14760,0.9673179860849994
14761,0.9679519550769975
14762,0.9700149696163493
14763,0.9699963748153589
14764,0.9697073147067815
14765,0.9692494436284106
14766,0.9686358626987276
14767,0.9678887025633341
14768,0.9675290671280492
14769,0.9686807645176764
14770,0.9678563985423968
14771,0.9668945381032011
14772,0.9659180807757309
14773,0.9649567946806861
14774,0.9640445478585445
14775,0.9637095760997244
14776,0.9650781609081128
14777,0.9646535584570752
14778,0.9642668748198937
14779,0.9640260816732706
14780,0.9639412030234742
14781,0.9640222402236116
14782,0.9647707921207457
14783,0.9672846576231736
14784,0.9680305006878464
14785,0.9688092246448894
14786,0.9696963047902218
14787,0.9706701366820609
14788,0.9717110101543952
14789,0.9732942611721956
14790,0.9764957988530428
14791,0.9777583264159184
14792,0.9788708594488839
14793,0.9798998550907884
14794,0.9808200511941697
14795,0.9816136873680512
14796,0.9827642783009065
14797,0.9853620729008986
14798,0.9858627853865447
14799,0.9860801884139714
14800,0.9861069774512682
14801,0.985947077884449
14802,0.9856141583643059
14803,0.9856251668682676
14804,0.9871049842872581
14805,0.9865370706325312
14806,0.9857686981276317
14807,0.9849212888763291
14808,0.984024108871587
14809,0.9831121760900053
14810,0.9827198425211005
14811,0.9839850982617329
14812,0.9833927487489922
14813,0.9827930459304426
14814,0.9823023777415822
14815,0.9819393226055843
14816,0.9817229928064465
14817,0.9821677398464795
14818,0.984388192012395
14819,0.9848360197685183
14820,0.9853329655831075
14821,0.985962800110222
14822,0.9867105397153617
14823,0.98756189185394
14824,0.9889995951404216
14825,0.9921095313796707
14826,0.9933112396086137
14827,0.9944053196777873
14828,0.9954564453464555
14829,0.9964353560256278
14830,0.9973188474207969
14831,0.99858703762125
14832,1.001329713376319
14833,1.0019696453106333
14834,1.0023233379592025
14835,1.0024740224354163
14836,1.0024153263000435
14837,1.0021507265060319
14838,1.002190703222964
14839,1.0036583570496231
14840,1.0030046652400468
14841,1.0020818463934484
14842,1.0010057507916774
14843,0.999800793599744
14844,0.9984986348174333
14845,0.9976351722427168
14846,0.9983555695164835
14847,0.9971217780722438
14848,0.9957990169661977
14849,0.9945082229804704
14850,0.9932730519866589
14851,0.9921187104186384
14852,0.9915698050042313
14853,0.9927558630647159
14854,0.9921122341722447
14855,0.9914807994222227
14856,0.9909535635977897
14857,0.9905227435108733
14858,0.9901806766157192
14859,0.9904193328389123
14860,0.9923369884837279
14861,0.9923330053664702
14862,0.9922230887860005
14863,0.9920741526485659
14864,0.991857432877997
14865,0.9915492195262138
14866,0.9916315918938898
14867,0.9931996339584851
14868,0.9926493225092284
14869,0.9918064303161716
14870,0.9907516509816867
14871,0.9894756429133573
14872,0.9879794399858994
14873,0.9867752468950199
14874,0.9869930478389062
14875,0.9850605027032313
14876,0.9828444730454479
14877,0.9804654919152651
14878,0.97795395731411
14879,0.9753495963212249
14880,0.9732018695099562
14881,0.9726757086678816
14882,0.9702233515581792
14883,0.9677386182992188
14884,0.9653610475676245
14885,0.9631337461340566
14886,0.9611025843773705
14887,0.9598170403910097
14888,0.9604360271906834
14889,0.9593927298381946
14890,0.9585627700110481
14891,0.9580591890494553
14892,0.9578931442306354
14893,0.9580740038610654
14894,0.9591117448321955
14895,0.9621238982955082
14896,0.9634943054610082
14897,0.9650559493465831
14898,0.9668774055968259
14899,0.968926832102895
14900,0.97117322461767
14901,0.9740904369134423
14902,0.9787651215117449
14903,0.9815490927542669
14904,0.9842563361038261
14905,0.9869402735260941
14906,0.9895602487476209
14907,0.9920830241389982
14908,0.9949874088174269
14909,0.9993721129502818
14910,1.00160059997767
14911,1.0035111496300362
14912,1.005183839107924
14913,1.0066084800566826
14914,1.007785395566133
14915,1.0092298031410423
14916,1.01207885956371
14917,1.0127284273937676
14918,1.0130557786604413
14919,1.0131760495918012
14920,1.0131115618745488
14921,1.0128919861805354
14922,1.0130587543669562
14923,1.0147717266309024
14924,1.014438446479311
14925,1.0139501829881756
14926,1.0134286586520742
14927,1.0128976315753213
14928,1.012383372808476
14929,1.0124200582175045
14930,1.0141570038176453
14931,1.0139813234279857
14932,1.013768166292527
14933,1.0136184937931103
14934,1.0135335964132566
14935,1.0135164393370197
14936,1.0140784553988575
14937,1.0163476275067225
14938,1.0166846803440162
14939,1.0169474966305483
14940,1.0172197818170154
14941,1.0174882189901266
14942,1.0177442621426305
14943,1.0184918016007778
14944,1.0208554757022659
14945,1.021189710681412
14946,1.0213565846196417
14947,1.0214446280444671
14948,1.0214478677987033
14949,1.0213673458462689
14950,1.0217189844127215
14951,1.0236415241545989
14952,1.0234978975761098
14953,1.023166129181669
14954,1.0227479752115811
14955,1.0222496821567284
14956,1.0216831829287707
14957,1.0215742392743843
14958,1.0230702052496172
14959,1.0225340458655048
14960,1.0218486860593834
14961,1.021115987948951
14962,1.020339790297837
14963,1.0195273963353693
14964,1.0191986343118289
