,yhat_237
14847,0.9421168190319543
14848,0.9429291503361764
14849,0.943151340636265
14850,0.9437283899938806
14851,0.9443818200492419
14852,0.9460084229210239
14853,0.9470220964889992
14854,0.9479993417898397
14855,0.9488543196326417
14856,0.9489933973859522
14857,0.9493701195894738
14858,0.9497155404245841
14859,0.9509401768679667
14860,0.9514700175996603
14861,0.9518984255465381
14862,0.952156505771512
14863,0.9516673481721873
14864,0.9514034936660531
14865,0.9511126377043144
14866,0.9517226233936635
14867,0.9516715665835672
14868,0.9515662145102494
14869,0.9513477826142547
14870,0.950446152596139
14871,0.9498401874271644
14872,0.9492792421388462
14873,0.9496917027764468
14874,0.9495097876819578
14875,0.9493349592606225
14876,0.9490998454488028
14877,0.9482230086329602
14878,0.9476727058177068
14879,0.9471847654185908
14880,0.9476751758263176
14881,0.9475599959843835
14882,0.9474281690587798
14883,0.9471997818932663
14884,0.9462815544187451
14885,0.9456340857502344
14886,0.9449860270433083
14887,0.9452505405241713
14888,0.9448400358502128
14889,0.9443460058460961
14890,0.9436931588043557
14891,0.942295091619662
14892,0.9411244293726778
14893,0.9399226638764927
14894,0.9396198338874034
14895,0.938643438782928
14896,0.9376046685727922
14897,0.9364478213096166
14898,0.9346056305951809
14899,0.9330718443947679
14900,0.9316063647048097
14901,0.9311578860808103
14902,0.9301668345420637
14903,0.9292579563661245
14904,0.9283851041071379
14905,0.9269864198177927
14906,0.9260596676181114
14907,0.9253630941135027
14908,0.9258415387054606
14909,0.9259239908743752
14910,0.9262231939609012
14911,0.9266765004050685
14912,0.926701635593634
14913,0.9272755123886379
14914,0.9281315225224346
14915,0.9301897900161047
14916,0.9318499593112999
14917,0.9336983492677434
14918,0.9356453193389794
14919,0.9370819485844852
14920,0.9389625488855992
14921,0.9409984789575575
14922,0.944092503748147
14923,0.9466266475704602
14924,0.9491766075448231
14925,0.9516452224759823
14926,0.9534195522599843
14927,0.9554564825824419
14928,0.9574723787868176
14929,0.9603808121195598
14930,0.9625747032992359
14931,0.9646472075074063
14932,0.9665205073633495
14933,0.9676025459014584
14934,0.9688750294061045
14935,0.9700783015423805
14936,0.972151908856759
14937,0.9735106148792864
14938,0.9747714570984524
14939,0.9758776940369314
14940,0.9762551568956596
14941,0.9769027523512661
14942,0.977572793186825
14943,0.9792147674697455
14944,0.9802457058163492
14945,0.9812839977312776
14946,0.9822691683520841
14947,0.9826185933073895
14948,0.9833212936949749
14949,0.9841145402982469
14950,0.985931644749258
14951,0.9871674756789056
14952,0.9884197842783881
14953,0.9896054926260112
14954,0.9901183654965197
14955,0.9909265852896666
14956,0.9917459968104467
14957,0.9934921551894664
14958,0.9945410858271211
14959,0.9954780705600893
14960,0.996210255888011
14961,0.9961249515753812
14962,0.9961905255022024
14963,0.9961257115060083
14964,0.9968552349318188
