,yhat_179
14747,1.001174849955362
14748,0.999458487654111
14749,0.9971165976492958
14750,0.9984422053348926
14751,0.9994165063127817
14752,0.9976183053565224
14753,0.996013752333026
14754,0.994103078857319
14755,0.9921828000979872
14756,0.9899632654713933
14757,0.9917374669607238
14758,0.9934683155721967
14759,0.9927081571476682
14760,0.9923929535238254
14761,0.9919815001912963
14762,0.9917230512281934
14763,0.9912750300791144
14764,0.9948784928507852
14765,0.9984346688958716
14766,0.9994358844718445
14767,1.000765214066257
14768,1.0018288668255255
14769,1.0028295644714855
14770,1.0033843743345228
14771,1.0077064235959652
14772,1.0116699464686045
14773,1.0127515281865975
14774,1.013833842613072
14775,1.0143295698740589
14776,1.0144586864699574
14777,1.0138644332385467
14778,1.0167992078739592
14779,1.0191760245143509
14780,1.0185180268708678
14781,1.0177643671620529
14782,1.0163838762634534
14783,1.0146547085771773
14784,1.0122771570008757
14785,1.0135627453665508
14786,1.0144714622620452
14787,1.0125692655415606
14788,1.0108361944603708
14789,1.0087702517463981
14790,1.0066702167989354
14791,1.0042464511503832
14792,1.005814629816443
14793,1.0073204403033835
14794,1.0063069700432927
14795,1.0057270862187515
14796,1.005039645013347
14797,1.0044976043350398
14798,1.0037589013946635
14799,1.0070867908216454
14800,1.0103638020150771
14801,1.0110705721749353
14802,1.012103777060116
14803,1.0128656306537869
14804,1.013557909682037
14805,1.0137931442534107
14806,1.0178014232492174
14807,1.0214330925524915
14808,1.0221481522311624
14809,1.0228385179608772
14810,1.0229092875993535
14811,1.022576895742767
14812,1.0214786304724754
14813,1.023883773421561
14814,1.0256828249092
14815,1.024385236993417
14816,1.0229438308041443
14817,1.0208257753655383
14818,1.0183130008939403
14819,1.0151084117723186
14820,1.015550023882656
14821,1.0155857141834912
14822,1.0127786546991135
14823,1.0101336400116598
14824,1.0071579317781736
14825,1.004164481434372
14826,1.0008757732993312
14827,1.00164225069544
14828,1.0024042025597961
14829,1.0007067855895586
14830,0.9995303687540664
14831,0.9983435080765599
14832,0.9974113339677804
14833,0.9963994001413933
14834,0.9995987234052863
14835,1.0028770112112104
14836,1.0037052878756618
14837,1.0049940222371267
14838,1.0061396942985619
14839,1.0073394582694628
14840,1.0081957220345406
14841,1.0129481144979897
14842,1.017413944658509
14843,1.0190258992929107
14844,1.0206730106396462
14845,1.0217394862640916
14846,1.0224239702605775
14847,1.0223428740260891
14848,1.0257670466827569
14849,1.0285490600913654
14850,1.0281694611997014
14851,1.0275800253949174
14852,1.0262323329195269
14853,1.024399223870902
14854,1.0217746600221815
14855,1.0227131290023939
14856,1.0231420967354095
14857,1.0206155178536969
14858,1.0181584808214463
14859,1.015285068917365
14860,1.012321995677998
14861,1.0090054367028467
14862,1.0097240492471118
14863,1.010417893864404
14864,1.0086408897643506
14865,1.0074088771958853
14866,1.0062090704436948
14867,1.0053283979082572
14868,1.0044499729289336
14869,1.0079024661329863
14870,1.0115482229909392
14871,1.0128573011261206
14872,1.0147614203831208
14873,1.0166572392317392
14874,1.0187413259625322
14875,1.0206078327184067
14876,1.0265053753453393
14877,1.0322150566341546
14878,1.0351363275671137
14879,1.0381465898745907
14880,1.0405975878214075
14881,1.042655847691145
14882,1.0438999686245685
14883,1.048583043561653
14884,1.052498296436796
14885,1.0530742145651923
14886,1.0532370618238005
14887,1.0523975325672317
14888,1.050793775883936
14889,1.0480854716931807
14890,1.0486190941648879
14891,1.0482786745416417
14892,1.0445879981176376
14893,1.0405741668278374
14894,1.0357430531640812
14895,1.0304238885450225
14896,1.0243595752511077
14897,1.0219747304026203
14898,1.01921200225843
14899,1.0136422375908654
14900,1.0083304518626144
14901,1.0028018550789666
14902,0.9973901394040414
14903,0.9918264642116598
14904,0.9905129502585346
14905,0.9893473749452641
14906,0.9858442103980809
14907,0.9830058931749843
14908,0.980282222670703
14909,0.9779249769575555
14910,0.9755779529519006
14911,0.9775579776228147
14912,0.9796696748561214
14913,0.9793386445013755
14914,0.9794888435589264
14915,0.9794956881633342
14916,0.9795468390930298
14917,0.9792326544768314
14918,0.982833611060304
14919,0.986123604396111
14920,0.9865133449052385
14921,0.9869315977369462
14922,0.9867694730182373
14923,0.9862446771699074
14924,0.984989565137197
14925,0.98734213206737
14926,0.9891350637880464
14927,0.9878467049758425
14928,0.986483728340028
14929,0.9845144704114869
14930,0.9822348551865961
14931,0.9793526540052774
14932,0.9802810979134482
14933,0.9809131984085595
14934,0.9787802911535034
14935,0.9769366209253719
14936,0.9748826777362585
14937,0.9729341875233466
14938,0.9708043729502194
14939,0.9729023251835447
14940,0.9750950158019004
14941,0.9748760474990967
14942,0.9752549189362535
14943,0.9756731762181066
14944,0.9763792531722704
14945,0.9770114006579359
14946,0.9819032912118799
14947,0.9868359279112019
14948,0.9892184744521465
14949,0.9919836828805266
14950,0.9944979093649611
14951,0.9969423870564721
14952,0.9988969226842291
14953,1.004652344584336
14954,1.0099514410505597
14955,1.0121805486896633
14956,1.01426940600641
14957,1.0155929305101454
14958,1.0163565160652948
14959,1.0161778534361943
14960,1.0194034200219801
14961,1.021835569381729
14962,1.0209320070281582
14963,1.019707290572404
14964,1.0176237619800594
