,yhat_59
14728,0.9352838956746901
14729,0.9341638352079341
14730,0.9329278721953626
14731,0.9315972346730149
14732,0.9302003450341579
14733,0.9292441477074451
14734,0.9298138449737336
14735,0.9285554741652787
14736,0.927238413466261
14737,0.9259792811118707
14738,0.9248033673115708
14739,0.9237383153426469
14740,0.9232860851045943
14741,0.924522937689354
14742,0.9240751337418972
14743,0.9236954030660325
14744,0.9234777212766134
14745,0.923421573153472
14746,0.923526472108641
14747,0.9242653710288999
14748,0.9266856160297016
14749,0.9273783737739448
14750,0.9280695415842228
14751,0.928825732438543
14752,0.9296215443160251
14753,0.9304349302755143
14754,0.9317219052266041
14755,0.934518157415384
14756,0.9354017413589877
14757,0.9360978259105046
14758,0.9366751626366259
14759,0.9371155342400301
14760,0.9374090699019719
14761,0.9380292901153993
14762,0.9400343930743034
14763,0.9400222338366314
14764,0.9397479628166409
14765,0.9393100894922964
14766,0.9387213073159785
14767,0.9380030608031569
14768,0.9376603645050551
14769,0.938782346808133
14770,0.9379892568997057
14771,0.9370629023905911
14772,0.9361223874160491
14773,0.935196561753346
14774,0.9343182494185915
14775,0.9339994022450435
14776,0.9353315965105464
14777,0.9349258783549893
14778,0.9345569032874502
14779,0.9343293176706123
14780,0.9342528394032177
14781,0.9343371646904828
14782,0.935068452788996
14783,0.937510723010065
14784,0.9382394095611196
14785,0.9389999719214314
14786,0.939865564188893
14787,0.9408152483412637
14788,0.9418299218862728
14789,0.9433703078876721
14790,0.9464792524519412
14791,0.947708814716134
14792,0.9487930041111715
14793,0.9497962335036017
14794,0.9506940151649584
14795,0.9514691321723175
14796,0.9525902516035647
14797,0.9551141607808086
14798,0.9556053787915051
14799,0.9558219844282047
14800,0.9558538243156272
14801,0.9557047000209525
14802,0.9553878576944771
14803,0.9554043919292599
14804,0.9568447055582693
14805,0.9563000657410093
14806,0.9555611008027621
14807,0.9547455092395803
14808,0.9538816591627732
14809,0.9530034952271518
14810,0.9526290074504625
14811,0.9538613564081581
14812,0.9532929707012889
14813,0.9527174473865063
14814,0.9522476132996198
14815,0.951901480475726
14816,0.9516975789450204
14817,0.9521345348421456
14818,0.954292910810161
14819,0.9547328696717189
14820,0.955220448494367
14821,0.9558368592612617
14822,0.9565675784141733
14823,0.9573987520450898
14824,0.9587983792602024
14825,0.96181919859946
14826,0.9629900737437184
14827,0.9640566173307064
14828,0.9650815278447586
14829,0.9660364365950486
14830,0.9668988457929325
14831,0.9681342303236122
14832,0.9707991557877345
14833,0.9714254678312215
14834,0.9717742698640777
14835,0.9719262517621466
14836,0.9718752316451751
14837,0.9716245768832297
14838,0.97166921758488
14839,0.9730980622132365
14840,0.9724701564490772
14841,0.9715813051365667
14842,0.9705438284164084
14843,0.969381395915535
14844,0.9681247023082956
14845,0.9672933451507226
14846,0.9679976734523322
14847,0.9668072306522281
14848,0.9655305058099098
14849,0.9642847589048971
14850,0.9630929275966919
14851,0.9619794535790347
14852,0.96145301132416
14853,0.9626088380745164
14854,0.9619905410168255
14855,0.961384058161993
14856,0.9608786022715692
14857,0.9604666281448164
14858,0.960140707404607
14859,0.9603778891954194
14860,0.962243153066374
14861,0.9622450632310294
14862,0.9621442489479516
14863,0.9620055942594306
14864,0.9618012060386181
14865,0.9615080915172685
14866,0.9615937256873232
14867,0.9631200337852626
14868,0.962592147661821
14869,0.9617805297273309
14870,0.9607634261151219
14871,0.9595317742448504
14872,0.958086572887496
14873,0.956924528450896
14874,0.9571414535328238
14875,0.9552730577053081
14876,0.9531297234662923
14877,0.9508283355928919
14878,0.9483983705819273
14879,0.9458783528483422
14880,0.9438011421193462
14881,0.9432964915634102
14882,0.9409238053382403
14883,0.938519689992227
14884,0.9362194714325924
14885,0.934064957263711
14886,0.9321006363206369
14887,0.930859412495635
14888,0.9314652537051618
14889,0.9304589477239388
14890,0.9296595323809737
14891,0.9291766449173793
14892,0.9290211119432341
14893,0.9292020252861138
14894,0.9302140024932549
14895,0.9331409247069434
14896,0.9344755796306692
14897,0.9359957262239105
14898,0.9377678788907975
14899,0.9397611584566418
14900,0.9419454976840697
14901,0.9447804958002236
14902,0.9493201258672938
14903,0.9520259631329576
14904,0.9546574096019326
14905,0.9572662797546172
14906,0.9598131390633596
14907,0.9622657477703637
14908,0.9650885254608723
14909,0.9693471790904868
14910,0.9715144322954122
14911,0.9733733198241072
14912,0.9750015090356815
14913,0.9763891133519007
14914,0.9775364419292539
14915,0.9789432466954106
14916,0.9817125695682489
14917,0.9823484149201003
14918,0.9826717130113954
14919,0.9827941420585596
14920,0.9827373509705872
14921,0.9825301178862675
14922,0.9826976455619777
14923,0.9843650463330024
14924,0.98404751448879
14925,0.9835796354811233
14926,0.9830794839950109
14927,0.9825701062038782
14928,0.9820769865640255
14929,0.9821183134490937
14930,0.9838090193754426
14931,0.9836443401277613
14932,0.9834433009214012
14933,0.983303843068694
14934,0.9832272195280588
14935,0.9832163079450211
14936,0.983767255487607
14937,0.9859743450702266
14938,0.9863070688427553
14939,0.9865677752700341
14940,0.9868376685066322
14941,0.9871038294606227
14942,0.9873579672283548
14943,0.9880889304755108
14944,0.9903878004159442
14945,0.9907178133961365
14946,0.9908854598541744
14947,0.9909766268374846
14948,0.990985517990237
14949,0.9909131427986568
14950,0.991260041800372
14951,0.9931310214837393
14952,0.9929974265899564
14953,0.9926812916383428
14954,0.9922813385543979
14955,0.9918036263333603
14956,0.9912597312276028
14957,0.9911597608982029
14958,0.9926169239916821
14959,0.9921024544457959
14960,0.9914432157937508
14961,0.9907380373436834
14962,0.9899906428822273
14963,0.9892081177436968
14964,0.9888948336610712
