,yhat_387
14699,0.9380179792317366
14700,0.9385749655335048
14701,0.9387999459501742
14702,0.939359197007854
14703,0.9395801925773474
14704,0.9397392048816638
14705,0.9394030741561655
14706,0.9396208080345664
14707,0.9402448327922587
14708,0.9405433867449535
14709,0.9411774432503907
14710,0.9414691046883268
14711,0.9416903126769316
14712,0.941404072765616
14713,0.9416570642278573
14714,0.9422998593119905
14715,0.942599604512095
14716,0.9432177559579044
14717,0.9434773079323274
14718,0.9436523708718663
14719,0.9433086040859927
14720,0.9434965914205216
14721,0.9440707944262039
14722,0.9443023055144439
14723,0.9448572049466043
14724,0.9450624646136349
14725,0.9451962713929258
14726,0.9448275864979374
14727,0.9450102495441642
14728,0.9456006736092233
14729,0.9458707237630328
14730,0.9464867932856852
14731,0.946774521683876
14732,0.9470100395888527
14733,0.94675886277228
14734,0.9470709580765163
14735,0.9477974319515292
14736,0.948203796108386
14737,0.9489500265004125
14738,0.9493543523572523
14739,0.9496856642112796
14740,0.9495019608962175
14741,0.9498465649251874
14742,0.9505639547448912
14743,0.9509135248650197
14744,0.9515506877714609
14745,0.9517897440618798
14746,0.9518974122007123
14747,0.9514307357813725
14748,0.9514343060574152
14749,0.9517550493345065
14750,0.951656251470518
14751,0.9517994371925663
14752,0.9515060276645777
14753,0.951051678416856
14754,0.9500033224317359
14755,0.9494170739818647
14756,0.949151653593998
14757,0.9484823772396462
14758,0.9480835405004437
14759,0.947288626729867
14760,0.9463852597210102
14761,0.9449512391162436
14762,0.9440530371688508
14763,0.9435578316623084
14764,0.9427474909391883
14765,0.9423015550883346
14766,0.9415561463954456
14767,0.9407997447158452
14768,0.9396084745245524
14769,0.9390454987936728
14770,0.9389720010785205
14771,0.9386615355849277
14772,0.93878399261037
14773,0.9386636059399658
14774,0.9385759420442218
14775,0.9380828153497713
14776,0.9382329305425429
14777,0.9388721297131412
14778,0.9392583786701073
14779,0.9400469350439649
14780,0.9405476115231459
14781,0.9410230731439035
14782,0.94102340707342
14783,0.9415879701837971
14784,0.9425547891207258
14785,0.9431760041524212
14786,0.944103998949622
14787,0.9446476224804856
14788,0.9450714487290806
14789,0.9449296159796003
14790,0.9452684656141597
14791,0.9459346632285528
14792,0.946190662103104
14793,0.9467013627551478
14794,0.9467888795658067
14795,0.9467323785223352
14796,0.9461008419184705
14797,0.945956204350376
14798,0.9461599593133221
14799,0.9459884720037169
14800,0.9461200686587927
14801,0.9458883213275047
14802,0.9455825115024525
14803,0.9447794415347662
14804,0.9445472594792464
14805,0.9447508081128435
14806,0.9446671023856139
14807,0.9449732136650988
14808,0.944998477561145
14809,0.945026016987382
14810,0.9446240504534327
14811,0.9448508600271347
14812,0.9455593284706638
14813,0.9460130059842131
14814,0.9468751810169874
14815,0.9474603587846906
14816,0.9480371375384065
14817,0.9481592452985864
14818,0.9488718136595267
14819,0.9500151922221909
14820,0.950841617615862
14821,0.9520054071592859
14822,0.9528135693067239
14823,0.9535298230876781
14824,0.9537050877708177
14825,0.954384729184085
14826,0.9554112696165696
14827,0.9560412394972029
14828,0.9569360482956834
14829,0.957411267865684
14830,0.9577413355834791
14831,0.9574890500550859
14832,0.9577133683539071
14833,0.9582706271022764
14834,0.9584312408217389
14835,0.9588709720484653
14836,0.9589186755488521
14837,0.9588615453254571
14838,0.9582735528934984
14839,0.9582238103331571
14840,0.9585763956177882
14841,0.95860706645722
14842,0.9589951696354196
14843,0.9590701506957298
14844,0.959117705555534
14845,0.9587075681781048
14846,0.9589028809553762
14847,0.9595590880773746
14848,0.9599411378612475
14849,0.9607165001200549
14850,0.9612008926351464
14851,0.9616657583487538
14852,0.9616657810086455
14853,0.9622495881791834
14854,0.9632579752469428
14855,0.9639417884385021
14856,0.9649561662971221
14857,0.9656055192797459
14858,0.966152287740626
14859,0.9661440605257431
14860,0.9666254084946377
14861,0.9674351652635906
14862,0.9678246525738881
14863,0.9684527522674554
14864,0.9686297008736016
14865,0.9686266577468439
14866,0.968001936442443
14867,0.967813472605686
14868,0.967914673101951
14869,0.9675725167720173
14870,0.9674630243738833
14871,0.9669134821857931
14872,0.9662124917594962
14873,0.9649350522910053
14874,0.9641554753445809
14875,0.9637416945617798
14876,0.9629732170097194
14877,0.9625370503212788
14878,0.9617684972780375
14879,0.9609619083051758
14880,0.9596949093794702
14881,0.9590421237776041
14882,0.958868358623851
14883,0.9584468680362505
14884,0.9584562312482001
14885,0.9582202312611136
14886,0.958019828665746
14887,0.9574170451925539
14888,0.9574699803539388
14889,0.9580253273029503
14890,0.9583373526432984
14891,0.9590660718662006
14892,0.9595164905287001
14893,0.9599520024644986
14894,0.9599180511642593
14895,0.9604584793178537
14896,0.9614073267646479
14897,0.9620083957627763
14898,0.9629145120370423
14899,0.9634258419086853
14900,0.9638043610669013
14901,0.9635968820840176
14902,0.9638522781991299
14903,0.9644120698545348
14904,0.9645300600723588
14905,0.9648721574456773
14906,0.9647532509311568
14907,0.9644522497636411
14908,0.9635340094879985
14909,0.9630670061877243
14910,0.9629123424336892
14911,0.9623431475162297
14912,0.9620447286094358
14913,0.9613498465711553
14914,0.960554251029864
14915,0.9592375110776072
14916,0.9584812274743073
14917,0.9581566240777746
14918,0.9575439526665745
14919,0.9573332789349239
14920,0.9568585244608481
14921,0.9564139107798879
14922,0.9555741462040565
14923,0.9554136532671293
14924,0.9557932363294314
14925,0.9559799825551871
14926,0.9566491627628014
14927,0.957117496115509
14928,0.957660925120189
14929,0.9578345358200869
14930,0.9586931242843589
14931,0.9600772035248981
14932,0.9612335975748746
14933,0.9628185842408431
14934,0.9641304378316234
14935,0.9654285187296323
14936,0.9662528408519844
14937,0.9676458250065344
14938,0.9694374321792592
14939,0.9708661837688614
14940,0.9725832332888876
14941,0.9738838371665026
14942,0.975027381619447
14943,0.9755562029851268
14944,0.9765181267354799
14945,0.9777503293231637
14946,0.9785003999626006
14947,0.9794309790274833
14948,0.979849825288135
14949,0.9800304862686692
14950,0.9795301213570986
14951,0.9794126246874693
14952,0.9795310651480871
14953,0.9791486923100157
14954,0.9789440972311786
14955,0.9782398836237989
14956,0.9773240382803373
14957,0.9757668587392487
14958,0.9746448020142278
14959,0.9738216790832677
14960,0.9725698090758511
14961,0.9715759273791731
14962,0.970168699171797
14963,0.9686410346409823
14964,0.9665663651675432
