,yhat_427
14717,0.9319247635572326
14718,0.9294361761223195
14719,0.9266077251934466
14720,0.9255167516992748
14721,0.9248137361739152
14722,0.9270811290900323
14723,0.9296135041873709
14724,0.9285115455307423
14725,0.927728760126743
14726,0.9266504451579137
14727,0.9272979137692291
14728,0.9282641324174157
14729,0.9320789954600397
14730,0.935985238908613
14731,0.9360365753982319
14732,0.93615154485811
14733,0.9356856760858075
14734,0.9366412072358477
14735,0.9375994577852927
14736,0.9410911291202704
14737,0.9443663361416508
14738,0.9434950731434224
14739,0.9424262661534166
14740,0.9405511316500725
14741,0.939916394064322
14742,0.9391514544526189
14743,0.9408418973655021
14744,0.9422919935909236
14745,0.9396260727865308
14746,0.9368516187270048
14747,0.9334129666120378
14748,0.9314074850143699
14749,0.9295073506297029
14750,0.9303364183920705
14751,0.9312256951116573
14752,0.9283164462915892
14753,0.9256284644065174
14754,0.9226055035295684
14755,0.921336050876667
14756,0.9204715102014637
14757,0.9226083607827155
14758,0.9250385925531417
14759,0.9238565425985037
14760,0.9230342766154286
14761,0.9219605870305458
14762,0.9226680111033507
14763,0.9237488605283821
14764,0.927743843827731
14765,0.9318883387197153
14766,0.9322235084655187
14767,0.9326790040578867
14768,0.9326053840328442
14769,0.9340068917490832
14770,0.9354545124097983
14771,0.9394799328407356
14772,0.9433162513070998
14773,0.9430117419013249
14774,0.9425180624562762
14775,0.9412141522645535
14776,0.9411427543753207
14777,0.9409184761476542
14778,0.9431251138669021
14779,0.9450489384695576
14780,0.9427934139078894
14781,0.9403714357730232
14782,0.9372194960762796
14783,0.9354370411859323
14784,0.9336889563427585
14785,0.9346060238635887
14786,0.9355109099387944
14787,0.9325343159689052
14788,0.929712067500217
14789,0.926490682781539
14790,0.9249709870660549
14791,0.9238066840823927
14792,0.9256098039187375
14793,0.9276713849373239
14794,0.9260811305741493
14795,0.9248314374260481
14796,0.9233164099203324
14797,0.9235816650873004
14798,0.9242207580954006
14799,0.9277871658879306
14800,0.9315109415648151
14801,0.93142284538733
14802,0.9314659412806297
14803,0.9309883265055258
14804,0.9319990251555351
14805,0.9330617961010367
14806,0.936712822555838
14807,0.9401721733934935
14808,0.9394709396727083
14809,0.9385686694626998
14810,0.9368378707525636
14811,0.9363238965366504
14812,0.9356339438932291
14813,0.9373582284540783
14814,0.9387740675340945
14815,0.9359739379662828
14816,0.9329868283870775
14817,0.9292528158943263
14818,0.9268855164962042
14819,0.9245551665681813
14820,0.9249125261256498
14821,0.9252852054210257
14822,0.9218066577229306
14823,0.9185418575633271
14824,0.9149527459222283
14825,0.9131644072199677
14826,0.9118437301008095
14827,0.9136278316717626
14828,0.9158146656007734
14829,0.914495176998144
14830,0.9136856603677062
14831,0.9127864870910752
14832,0.9138544141026387
14833,0.915479151699587
14834,0.9202184920388551
14835,0.9252851744207207
14836,0.9266839127463767
14837,0.9283518281016123
14838,0.9296114963228886
14839,0.932450037341975
14840,0.9353938294519903
14841,0.940950162682797
14842,0.9462897656341845
14843,0.9473877079324973
14844,0.9481705336236788
14845,0.9479619151216531
14846,0.9487665156767783
14847,0.9491406031062293
14848,0.9516378028500191
14849,0.9534847493029348
14850,0.9507232839580226
14851,0.9473617389016276
14852,0.9428107451780002
14853,0.9391695825847561
14854,0.935090636055655
14855,0.9332274770051018
14856,0.930902201654206
14857,0.9242478603876394
14858,0.9173632286386458
14859,0.9097385262456175
14860,0.9035444362889603
14861,0.8974910050196989
14862,0.8942790539932384
14863,0.8912605808446109
14864,0.8845831293790658
14865,0.8783500434391324
14866,0.8720383232102572
14867,0.8677927076040327
14868,0.8642815146303316
14869,0.8641539150072121
14870,0.8646958907588015
14871,0.8619789384542302
14872,0.8600280312296156
14873,0.8582336108502353
14874,0.8586524537617641
14875,0.8598618492597273
14876,0.8644237745109714
14877,0.8695370691875514
14878,0.8711907349982035
14879,0.8733394718430043
14880,0.8753092835603364
14881,0.8791042374992821
14882,0.8832577524256308
14883,0.8903021483704876
14884,0.8974152595897622
14885,0.9005763555151681
14886,0.9037471379095237
14887,0.9062687709997113
14888,0.9101723325474378
14889,0.9140250596837893
14890,0.9204032325936509
14891,0.9265313521481979
14892,0.9284390267905384
14893,0.930146037081193
14894,0.9310496938562074
14895,0.933238207777361
14896,0.9353314595583331
14897,0.9399571292503821
14898,0.9443826910576898
14899,0.9446738447281801
14900,0.9448845278638051
14901,0.9444357512850627
14902,0.9454332644037048
14903,0.9465044083603085
14904,0.9502791787765692
14905,0.954016799912043
14906,0.9537674804502073
14907,0.9535691148669971
14908,0.9528192443306606
14909,0.9535985225033808
14910,0.9545049668596091
14911,0.9581410417283185
14912,0.9617356387223001
14913,0.961309701088179
14914,0.9608798618913916
14915,0.959823477730751
14916,0.9602075473422702
14917,0.9606197335428104
14918,0.9636605829338951
14919,0.9665598048376124
14920,0.9653444712763338
14921,0.9640481586152538
14922,0.9620675293884305
14923,0.9614951395100733
14924,0.9609456801314374
14925,0.9630518491922624
14926,0.9650735601428976
14927,0.9630675113125017
14928,0.9611008283511009
14929,0.9585984296117152
14930,0.9576792223489565
14931,0.9569773480894096
14932,0.9591417819943395
14933,0.961438839383119
14934,0.9599237647729221
14935,0.9586597886939932
14936,0.9570574258845047
14937,0.9572154100134297
14938,0.9577384502630346
14939,0.9612421768200932
14940,0.9649506226343759
14941,0.9648715148130383
14942,0.965022379183026
14943,0.9647633018184119
14944,0.9661439791001487
14945,0.9677191620652902
14946,0.9720598835538927
14947,0.9763465760313641
14948,0.9765484259963015
14949,0.9766565703668524
14950,0.9760100420682294
14951,0.9766483359827112
14952,0.9771236345526062
14953,0.9800171257379529
14954,0.9825263134799718
14955,0.980646779013827
14956,0.9784106471779064
14957,0.9752037809052809
14958,0.9731218712973596
14959,0.9707774551816507
14960,0.970819396802718
14961,0.970512584706898
14962,0.9659204703446276
14963,0.961147402449483
14964,0.9556459413384122
