,yhat_403
14812,0.9216766193652294
14813,0.9221853480075995
14814,0.9219981053902792
14815,0.9220244378028466
14816,0.9220042058450898
14817,0.9228041230460944
14818,0.9229151430877481
14819,0.9229001303713232
14820,0.9226889721363178
14821,0.921726347203881
14822,0.9209391347789962
14823,0.9200843117261999
14824,0.9200485921441385
14825,0.9193399121055121
14826,0.9185414575577981
14827,0.917602068558191
14828,0.9159837130918242
14829,0.9146314278674178
14830,0.9133166485963864
14831,0.9129399746895801
14832,0.9120168756431107
14833,0.9111382974945147
14834,0.9102566717263112
14835,0.9088334895496599
14836,0.9078122419364274
14837,0.9069577088327367
14838,0.9071624186362109
14839,0.9069271732920369
14840,0.9068288405714591
14841,0.9068025675352539
14842,0.9062900303648765
14843,0.9062159071322764
14844,0.9063236022592018
14845,0.9074858059151923
14846,0.9081801598608173
14847,0.9089644649586729
14848,0.9097552291555291
14849,0.9099766194527507
14850,0.9105403897568873
14851,0.9111778608652628
14852,0.9127543032008806
14853,0.9137393780175269
14854,0.9146893166525056
14855,0.9155212944484793
14856,0.9156625261533946
14857,0.916033056468671
14858,0.9163733869752344
14859,0.917562075383632
14860,0.9180803649720848
14861,0.918500785501071
14862,0.918756856309116
14863,0.9182918963774556
14864,0.91804432947801
14865,0.9177707008728013
14866,0.9183663343914513
14867,0.9183240944960245
14868,0.9182294578447813
14869,0.9180256975121013
14870,0.9171626578989293
14871,0.9165849151947476
14872,0.9160506046570499
14873,0.9164556235392238
14874,0.9162870660899601
14875,0.9161253418154519
14876,0.915905434951976
14877,0.9150662381776936
14878,0.9145421438761022
14879,0.9140782212287286
14880,0.9145584512324381
14881,0.9144542526935329
14882,0.914333983903752
14883,0.9141205219944116
14884,0.9132413000083763
14885,0.9126233684813677
14886,0.9120048550240129
14887,0.9122670587106335
14888,0.9118777936184098
14889,0.9114079074901553
14890,0.9107847321944427
14891,0.9094423062324596
14892,0.9083193349479152
14893,0.9071663242674579
14894,0.9068809078424173
14895,0.9059453822687854
14896,0.9049496367888467
14897,0.9038399075335971
14898,0.9020686744549342
14899,0.9005950816042088
14900,0.8991873930082109
14901,0.8987612986829733
14902,0.8978114945538974
14903,0.8969409887465032
14904,0.896105240006266
14905,0.8947619232006264
14906,0.8938741130640712
14907,0.8932084670740524
14908,0.8936770057975524
14909,0.8937633099157527
14910,0.8940588364016675
14911,0.8945031173182011
14912,0.8945340935825067
14913,0.895094765092079
14914,0.8959277862019328
14915,0.8979213684947221
14916,0.8995306862281758
14917,0.901321719192173
14918,0.9032079384401006
14919,0.904601531438228
14920,0.9064237279899782
14921,0.9083958969951322
14922,0.9113895360275904
14923,0.9138427253300939
14924,0.9163112168729209
14925,0.9187012131320538
14926,0.9204209868709449
14927,0.9223942968487822
14928,0.9243473268747648
14929,0.9271620487474931
14930,0.9292869771054573
14931,0.9312947440829792
14932,0.9331102194566926
14933,0.9341618040176828
14934,0.9353972656084141
14935,0.9365659221790913
14936,0.9385748685824582
14937,0.9398936267089774
14938,0.9411179163243361
14939,0.9421929522426233
14940,0.9425643773628503
14941,0.9431966171132526
14942,0.9438505343635868
14943,0.945442871700393
14944,0.9464452626190463
14945,0.9474547654775898
14946,0.9484129898082101
14947,0.9487573877670438
14948,0.9494428918025066
14949,0.9502158302942526
14950,0.9519773754050703
14951,0.9531776836653018
14952,0.9543939171377304
14953,0.9555458574007457
14954,0.9560481288441135
14955,0.9568355907095762
14956,0.9576338679995957
14957,0.9593270318152859
14958,0.9603469612061531
14959,0.9612588048383061
14960,0.9619728977961483
14961,0.9618975981477716
14962,0.9619679893601433
14963,0.9619124690204695
14964,0.9626240060391258
