,yhat_211
14706,0.993017071594964
14707,0.992182821029121
14708,0.9918738500765097
14709,0.9911400500764125
14710,0.9942616255114922
14711,0.9942548023913841
14712,0.9919244501892887
14713,0.9900975384213642
14714,0.9881643727462354
14715,0.9868496873169654
14716,0.985233403281356
14717,0.9876252929457324
14718,0.9870597597977709
14719,0.9843594534861524
14720,0.982364668931698
14721,0.9804708903329916
14722,0.9794026439551614
14723,0.9782324589215043
14724,0.981259957466823
14725,0.9814969247075069
14726,0.9797431651969172
14727,0.9788130853575545
14728,0.9780707405663166
14729,0.9782075615113206
14730,0.9782605144878441
14731,0.982496468736599
14732,0.9838882349338547
14733,0.9832031497425779
14734,0.9832271207976045
14735,0.9832972406152992
14736,0.9840832330622377
14737,0.9846044474184742
14738,0.989118936185687
14739,0.9905897123404582
14740,0.9897851517175835
14741,0.98949945820721
14742,0.9890817020408944
14743,0.9892197789517537
14744,0.9889550027422357
14745,0.9925746684508047
14746,0.9930673511087537
14747,0.9912340328047847
14748,0.989904012758512
14749,0.988459542588526
14750,0.9876216443330464
14751,0.9864618415858606
14752,0.9892979563923693
14753,0.9891384142333476
14754,0.9868042782681347
14755,0.9851409992988651
14756,0.9835392437623949
14757,0.982723349106026
14758,0.9817611311119899
14759,0.9849639826978428
14760,0.9853213511991821
14761,0.9836349080022322
14762,0.9827273909694915
14763,0.9819608634331407
14764,0.9820289925577422
14765,0.9819660289567997
14766,0.9860521796880427
14767,0.9872390756796748
14768,0.9862967141149894
14769,0.9860198295714289
14770,0.9857438045848677
14771,0.9861407678380559
14772,0.9862275179269433
14773,0.9902757230426327
14774,0.9912277240083744
14775,0.9898554065847301
14776,0.98896309476513
14777,0.9878999723343481
14778,0.9873587602515878
14779,0.9863812811009909
14780,0.989272158526982
14781,0.9890036458184405
14782,0.9863851750359761
14783,0.9842616149754613
14784,0.9820211778623427
14785,0.9803958140000294
14786,0.978463746487203
14787,0.9805662135129195
14788,0.9797010948645268
14789,0.97670314849544
14790,0.9744378839031728
14791,0.972305439536606
14792,0.9710434027484673
14793,0.969727226166464
14794,0.9726911022529228
14795,0.972911624327741
14796,0.9712000589052772
14797,0.970393255511576
14798,0.9698549470283657
14799,0.9702824356357781
14800,0.9707062772685933
14801,0.9754165791832415
14802,0.9773378516335485
14803,0.9772343022750496
14804,0.9778985683898691
14805,0.9786510009869245
14806,0.9801505340228774
14807,0.9813936993314479
14808,0.9866461507074994
14809,0.9888082544370435
14810,0.988632709719448
14811,0.988910181260295
14812,0.9889654440685532
14813,0.9894711428613496
14814,0.9894447104622541
14815,0.9931835977257334
14816,0.9936200317680596
14817,0.9915493856869513
14818,0.9898111745576903
14819,0.9877806081370013
14820,0.9861839140535875
14821,0.9840919984493268
14822,0.9858584198896843
14823,0.9844625814204441
14824,0.9807483658509181
14825,0.977600276609964
14826,0.9744304524752677
14827,0.971995880981914
14828,0.9693893918648508
14829,0.97098121382497
14830,0.9697516645831294
14831,0.9665413116396715
14832,0.9642236783678154
14833,0.9621892616234126
14834,0.9611662531478181
14835,0.9602105146354043
14836,0.9636523503538166
14837,0.9644202658496381
14838,0.9633041176737143
14839,0.9631256992119477
14840,0.9632208890705626
14841,0.9642647894516743
14842,0.9652613468393586
14843,0.9704957404215377
14844,0.9728493338528422
14845,0.9730756592203154
14846,0.9739684531846413
14847,0.9748412443397914
14848,0.9763559742609381
14849,0.9775111138632974
14850,0.9825983350936998
14851,0.9845071789449817
14852,0.9840122950409721
14853,0.9839372930289826
14854,0.9836301243993787
14855,0.9837935794643737
14856,0.9834703765268324
14857,0.9870027215048036
14858,0.987325464310882
14859,0.985263568664901
14860,0.9836909849908331
14861,0.9820012870062839
14862,0.9809397740254834
14863,0.9795855386235268
14864,0.9823141953579457
14865,0.982080073348926
14866,0.979724714289133
14867,0.9781317911658153
14868,0.9766942199644969
14869,0.9761492476792651
14870,0.9755589983070552
14871,0.979277945949697
14872,0.9802257481966747
14873,0.9792083593413928
14874,0.9790705180265685
14875,0.9791607488729646
14876,0.980170701584869
14877,0.9811152545415228
14878,0.986305594237338
14879,0.9886133093419082
14880,0.9888044792770481
14881,0.9896898212254082
14882,0.9905874003480778
14883,0.9921657727928954
14884,0.9934229475581561
14885,0.9986641419285013
14886,1.0007560027337796
14887,1.0004723674940865
14888,1.0006406374493177
14889,1.0006006750361776
14890,1.0010501865896893
14891,1.0010209817111309
14892,1.004859893546097
14893,1.0054717103681283
14894,1.0036753285392301
14895,1.002345244718853
14896,1.0008657402932533
14897,0.9999778364986074
14898,0.9987524366539984
14899,1.00157426139491
14900,1.0013736097331836
14901,0.9989932883520869
14902,0.9973258613611583
14903,0.9957639948663658
14904,0.9950500665534842
14905,0.9942474495261086
14906,0.9977288605570646
14907,0.998398446504619
14908,0.9970710392322438
14909,0.9966067196117239
14910,0.996358840116392
14911,0.9970277228261376
14912,0.9976313922733719
14913,1.0024994786417454
14914,1.0044865719537122
14915,1.004364517355831
14916,1.0049547589925463
14917,1.0055742430359391
14918,1.0068931369995613
14919,1.007904676602751
14920,1.0129240306233427
14921,1.0147920884801318
14922,1.0142797447918943
14923,1.0142167861164735
14924,1.0139342878322088
14925,1.014124859397678
14926,1.0138100451627088
14927,1.0173425721379836
14928,1.017599020232042
14929,1.0153946192476906
14930,1.0136073193541024
14931,1.0116154807916198
14932,1.01015963796033
14933,1.0083066711259892
14934,1.0104549017274584
14935,1.0095153739192666
14936,1.0063371653030222
14937,1.003826915688472
14938,1.001382350014716
14939,0.9997563522482459
14940,0.9980189269132868
14941,1.0005663594391059
14942,1.0002924898222232
14943,0.9980260410989961
14944,0.9966471897847698
14945,0.9955185385614341
14946,0.9953531024135619
14947,0.9951756013290824
14948,0.9993371206850826
14949,1.0006776634390555
14950,0.9999765961841398
14951,1.0000671419386906
14952,1.000265437841661
14953,1.0012428041891412
14954,1.0019864629223578
14955,1.0068195131847306
14956,1.0085543023886812
14957,1.007955268121815
14958,1.0078503898344062
14959,1.007557153791673
14960,1.0077577466573557
14961,1.007457699809879
14962,1.011009581672071
14963,1.0112555369014307
14964,1.0090008687088214
