,yhat_276
14851,0.8963464636701372
14852,0.8935087534528109
14853,0.8930158610731453
14854,0.8962483826994868
14855,0.8978198614643822
14856,0.8969046836462834
14857,0.8961090315669021
14858,0.8954172660616396
14859,0.8936426431980332
14860,0.8941040638538856
14861,0.898169108481576
14862,0.9004382836025421
14863,0.9000814091226208
14864,0.8997077201078632
14865,0.8993076079797153
14866,0.8977040616838955
14867,0.898233103391395
14868,0.9022814494388749
14869,0.904466483853551
14870,0.903980170642662
14871,0.9034574483613184
14872,0.9029126109167314
14873,0.9011909136333301
14874,0.9016523126645537
14875,0.9057035588570604
14876,0.9079739002885964
14877,0.907666716681713
14878,0.9074265928629309
14879,0.9072709020345432
14880,0.9060422985574659
14881,0.9070966189943277
14882,0.9118303756827117
14883,0.9148532331652892
14884,0.9153484543404473
14885,0.9159397522388388
14886,0.9166191496038731
14887,0.9162013718749569
14888,0.9180168299232037
14889,0.9234353096623035
14890,0.9270358683655162
14891,0.9279765661747514
14892,0.9288613806780209
14893,0.929664427211712
14894,0.9291861316638643
14895,0.9307509714074287
14896,0.935726842412368
14897,0.93869167613927
14898,0.9388115963885955
14899,0.9387069012440202
14900,0.9383715430206855
14901,0.9366299075514217
14902,0.9368381037024466
14903,0.9403977995944863
14904,0.9419183907806312
14905,0.940602489333874
14906,0.9391099914031636
14907,0.9374719785286743
14908,0.9345474366869584
14909,0.9337276223533687
14910,0.9364441079146169
14911,0.9373264644655055
14912,0.9355952741560896
14913,0.933924699595162
14914,0.9323514386038197
14915,0.9297322148544632
14916,0.9294522297254392
14917,0.9329285755352059
14918,0.9347647080582204
14919,0.9341523368380109
14920,0.9337338910037217
14921,0.9335079204210043
14922,0.9322887073185133
14923,0.9334200685651745
14924,0.9382752773979343
14925,0.9414093063739556
14926,0.941970384724989
14927,0.9425629316376452
14928,0.9431497365945318
14929,0.9425137731115977
14930,0.9439771747777707
14931,0.9488972324795512
14932,0.9518157275079994
14933,0.9518792448630928
14934,0.9517014555918042
14935,0.9512607805010481
14936,0.9493629682763641
14937,0.9493637057617131
14938,0.9526590929768101
14939,0.953830456355368
14940,0.9520718424534782
14941,0.9500501546513591
14942,0.9477969309887223
14943,0.9441704843528073
14944,0.9425811487752666
14945,0.9444754697918561
14946,0.9444759963734424
14947,0.941815732606313
14948,0.9391961954857921
14949,0.9366736647021097
14950,0.9331215274097634
14951,0.9319590730682573
14952,0.9346305591022822
14953,0.9357413589889612
14954,0.934500930398394
14955,0.9335804915411343
14956,0.9329955328686889
14957,0.9315701992892279
14958,0.9326714579735277
14959,0.9376848036566502
14960,0.9411484166815941
14961,0.9422061430236698
14962,0.9434660824089229
14963,0.9448804143968086
14964,0.9452125976402391
