,yhat_96
14868,1.0088222015324262
14869,1.0079624812059094
14870,1.0068874293037047
14871,1.0055875541014787
14872,1.0040639083683025
14873,1.0028370360031635
14874,1.0030553076833197
14875,1.0010882454050556
14876,0.9988331002207245
14877,0.9964123682214717
14878,0.9938569432349795
14879,0.9912071994594934
14880,0.9890215299198785
14881,0.9884837947231567
14882,0.9859885690099132
14883,0.9834604576048163
14884,0.9810412659582188
14885,0.9787747998690913
14886,0.9767076730790186
14887,0.975398281790778
14888,0.9760243416845651
14889,0.9749611404262292
14890,0.9741147455624057
14891,0.9736000300841421
14892,0.9734283291761117
14893,0.9736091599059544
14894,0.9746607635983835
14895,0.9777187772231256
14896,0.9791084215507381
14897,0.9806923938111062
14898,0.9825403787538737
14899,0.9846200161364558
14900,0.9868997975384652
14901,0.98986124671405
14902,0.994608599786845
14903,0.9974346124561925
14904,1.000182639716389
14905,1.002906968492991
14906,1.0055662851260974
14907,1.0081268150702047
14908,1.0110751100607793
14909,1.0155276380711928
14910,1.0177890733177122
14911,1.0197274210080443
14912,1.021424055024633
14913,1.022868624630951
14914,1.024061460417761
14915,1.0255261014894919
14916,1.0284180605735123
14917,1.0290750127656498
14918,1.0294045457105376
14919,1.0295236562965338
14920,1.029455028195645
14921,1.0292288123173836
14922,1.029395172936419
14923,1.0311326667803182
14924,1.0307909140903533
14925,1.030291683489938
14926,1.0297586602495188
14927,1.02921598551807
14928,1.0286903535749348
14929,1.0287245426965526
14930,1.0304863693725201
14931,1.0303047706257313
14932,1.0300850941463966
14933,1.029929926326494
14934,1.029840577820795
14935,1.02982006090706
14936,1.030388033206261
14937,1.0326906103355908
14938,1.0330299928679572
14939,1.0332939446408025
14940,1.0335675169904408
14941,1.0338371789402963
14942,1.0340942472239592
14943,1.0348507056745921
14944,1.0372492484772229
14945,1.037585754821255
14946,1.037752212643145
14947,1.0378385748707846
14948,1.0378387732165062
14949,1.0377538671311266
14950,1.0381080553113904
14951,1.0400583371412184
14952,1.0399093121672796
14953,1.0395691312376434
14954,1.0391411832885433
14955,1.0386318156951768
14956,1.0380531532845485
14957,1.0379393808383575
14958,1.039456224796003
14959,1.03890839431483
14960,1.0382089790960034
14961,1.0374614731345777
14962,1.0366697770494016
14963,1.0358413113112144
14964,1.03550422089094
