,yhat_103
14783,0.9957933008475779
14784,0.9965555713471497
14785,0.9973516850593883
14786,0.9982593399051767
14787,0.9992562933160227
14788,1.0003222531861424
14789,1.00194654782536
14790,1.0052367435943803
14791,1.006530835555259
14792,1.007670507682955
14793,1.0087241745846296
14794,1.0096658325766843
14795,1.0104772008057645
14796,1.0116560110410657
14797,1.0143245510699683
14798,1.014834354585683
14799,1.0150525211121444
14800,1.0150744739649578
14801,1.014904257059158
14802,1.0145559435004816
14803,1.014561661378695
14804,1.016079303737457
14805,1.01548910538295
14806,1.0146925750668296
14807,1.0138147003292524
14808,1.0128856068588903
14809,1.0119413402497701
14810,1.011531919577649
14811,1.0128286836179448
14812,1.0122133887679172
14813,1.0115905340281872
14814,1.0110799171684672
14815,1.010700658901283
14816,1.0104724289287925
14817,1.0109246362899291
14818,1.0132045265341092
14819,1.0136598888302946
14820,1.0141658035605312
14821,1.0148084913852735
14822,1.0155725281174064
14823,1.0164432011256381
14824,1.0179173625992952
14825,1.0211126284256682
14826,1.0223438594316427
14827,1.0234643057153605
14828,1.024540532440114
14829,1.0255424249943488
14830,1.0264461025118365
14831,1.0277457044464635
14832,1.030562826203586
14833,1.0312157992128672
14834,1.0315741745791964
14835,1.0317236167310149
14836,1.0316575707407019
14837,1.0313796183964734
14838,1.0314151295509082
14839,1.0329199431803304
14840,1.0322415611606974
14841,1.0312862182565194
14842,1.030173144942088
14843,1.0289274702088143
14844,1.0275817782667693
14845,1.0266875748971687
14846,1.027423358158259
14847,1.02614806027969
14848,1.0247812192845616
14849,1.0234472925757925
14850,1.022170623686236
14851,1.020977151198658
14852,1.020406737476632
14853,1.0216217419973783
14854,1.0209538578070894
14855,1.020298531497516
14856,1.0197504412926457
14857,1.0193015761022939
14858,1.0189440490718953
14859,1.0191841172761094
14860,1.0211519380625111
14861,1.0211423120899985
14862,1.021023679956689
14863,1.020864899241858
14864,1.020636371904333
14865,1.0203137012023915
14866,1.0203929505610025
14867,1.022000952852633
14868,1.0214291690328954
14869,1.020556331531733
14870,1.0194654774817393
14871,1.0181469981059434
14872,1.0166019607977317
14873,1.0153574103640197
14874,1.0155760497116209
14875,1.0135820812914316
14876,1.0112964453528588
14877,1.0088431682476486
14878,1.0062535302898628
14879,1.0035684100192064
14880,1.0013531638232276
14881,1.0008064064206081
14882,0.9982777638949668
14883,0.9957158383533682
14884,0.9932642022833394
14885,0.990967206382254
14886,0.98887204376948
14887,0.9875440628437556
14888,0.9881756359587333
14889,0.9870969187249493
14890,0.9862377118529523
14891,0.9857143161947614
14892,0.9855382056188043
14893,0.9857190130745969
14894,0.9867814225360818
14895,0.9898751844449768
14896,0.9912798238920393
14897,0.9928812009304276
14898,0.9947498649304876
14899,0.9968530517519338
14900,0.9991588598754078
14901,1.002154792311023
14902,1.0069587915675449
14903,1.0098175760665586
14904,1.0125973949295581
14905,1.0153532093751982
14906,1.0180431932835274
14907,1.0206331534740833
14908,1.0236156775483514
14909,1.0281210756484083
14910,1.0304081947190589
14911,1.0323682115527095
14912,1.0340835108527424
14913,1.0355436152819308
14914,1.0367488611750535
14915,1.038229274827617
14916,1.0411546773955738
14917,1.041817385787925
14918,1.0421486192614078
14919,1.0422668251623903
14920,1.0421949693231385
14921,1.0419635769125595
14922,1.0421296196466634
14923,1.0438862281844372
14924,1.043537870538722
14925,1.043030090335186
14926,1.0424881029149502
14927,1.0419363480147061
14928,1.0414018497443391
14929,1.0414340924891201
14930,1.0432153138490323
14931,1.0430291009939778
14932,1.042804341908449
14933,1.0426448897646616
14934,1.0425520709409017
14935,1.0425289343416069
14936,1.0431015493308862
14937,1.0454301659530874
14938,1.0457713641851976
14939,1.0460362007892487
14940,1.0463107762913983
14941,1.0465813928395444
14942,1.0468392600775873
14943,1.0476026712370354
14944,1.0500283950036335
14945,1.0503666720820453
14946,1.0505328057242176
14947,1.0506178576825294
14948,1.050615685494768
14949,1.0505273621410263
14950,1.0508835383338084
14951,1.0528554461003656
14952,1.052702213383261
14953,1.0523554751004522
14954,1.0519198929409774
14955,1.0514018929032376
14956,1.050813749315779
14957,1.0506962132294364
14958,1.0522293323284788
14959,1.0516724042760113
14960,1.0509620327996412
14961,1.0502029840171032
14962,1.0493992067549491
14963,1.0485582127842894
14964,1.0482146304803155
