,yhat_248
14731,0.9934736121433586
14732,0.993367654587408
14733,0.9943259534293665
14734,0.994733097365908
14735,0.9952001415911741
14736,0.9956511834129521
14737,0.9954825152749515
14738,0.9956815361129627
14739,0.9959707976225396
14740,0.9972849672036102
14741,0.9979930098972406
14742,0.9986953894257006
14743,0.9993068068602012
14744,0.9992158562219975
14745,0.9994071688634143
14746,0.9996014771173065
14747,1.0007361533850756
14748,1.0011819186230053
14749,1.0015467722762152
14750,1.0017543275166458
14751,1.0012034015465603
14752,1.000892841203521
14753,1.000557085141738
14754,1.0011498089321598
14755,1.0010547528682676
14756,1.0008960486363747
14757,1.0006119038354795
14758,0.9996139716961319
14759,0.9989147988846583
14760,0.9982589247253698
14761,0.9986097666099674
14762,0.9983547925126449
14763,0.9981225533884075
14764,0.997852099523705
14765,0.9969525734969411
14766,0.9964337711562823
14767,0.9960333004679769
14768,0.9967072449707546
14769,0.9968302170124849
14770,0.9970196134013111
14771,0.9972012464877154
14772,0.996769593631738
14773,0.9967218415595616
14774,0.9967814005589101
14775,0.9978925581407205
14776,0.9984155351544599
14777,0.9989579932212633
14778,0.9994368147594337
14779,0.999238851115382
14780,0.9993582055431561
14781,0.9995157789386873
14782,1.000657521182601
14783,1.0011440413771056
14784,1.0015888763259149
14785,1.0019159023655206
14786,1.0015200550364034
14787,1.0014073303235873
14788,1.001309864888252
14789,1.002187327226052
14790,1.0024106779944078
14791,1.0026068623463742
14792,1.0027115941559133
14793,1.0021298741350382
14794,1.00187862841798
14795,1.0016973375429963
14796,1.0025526768745996
14797,1.0028166287126499
14798,1.0031178865649046
14799,1.0033903776677733
14800,1.0030340122189534
14801,1.0030604455534056
14802,1.0031997807694124
14803,1.0044090057322288
14804,1.0050450096867805
14805,1.0057232403000491
14806,1.0063624763771022
14807,1.0063462749162984
14808,1.0066722634120946
14809,1.0070552492579101
14810,1.0084397019934024
14811,1.0091678300590357
14812,1.0098455474578005
14813,1.0103834519441062
14814,1.0101588239071833
14815,1.0101682049273466
14816,1.010126578603518
14817,1.0109834804454023
14818,1.0110856467251672
14819,1.0110497462951986
14820,1.0107989792113268
14821,1.0097250190226295
14822,1.0088432638054832
14823,1.007887487615693
14824,1.0078290082802055
14825,1.007033386939172
14826,1.006139467917227
14827,1.005091219143134
14828,1.0032993295937833
14829,1.0017989442520023
14830,1.0003397037384971
14831,0.9999079969702086
14832,0.9988778478510162
14833,0.9978965059829767
14834,0.9969118716693954
14835,0.9953341819814033
14836,0.9941967417415172
14837,0.9932419276397125
14838,0.9934471498686617
14839,0.9931705799960485
14840,0.9930439576253252
14841,0.9929962569154817
14842,0.9924160909360815
14843,0.992316022712769
14844,0.9924150551477032
14845,0.993668744936038
14846,0.9944101238547737
14847,0.9952499721251378
14848,0.9960968682621522
14849,0.9963203403228704
14850,0.9969186714635587
14851,0.9975976783721698
14852,0.999304674141939
14853,1.0003641824667562
14854,1.0013851917365413
14855,1.0022770310558735
14856,1.0024126564207108
14857,1.0027993020458115
14858,1.0031528809244528
14859,1.0044351323039222
14860,1.0049834860892344
14861,1.0054246956275794
14862,1.005685996305586
14863,1.0051580575857184
14864,1.0048680994097383
14865,1.0045496337869175
14866,1.005182623614517
14867,1.0051174368949312
14868,1.004994912312394
14869,1.004752967206348
14870,1.00378948976116
14871,1.0031382938321507
14872,1.0025346625176954
14873,1.0029590527815064
14874,1.0027557310868844
14875,1.0025599024008152
14876,1.0023004178732238
14877,1.0013632572255333
14878,1.0007709517383547
14879,1.0002445197785468
14880,1.0007512491134927
14881,1.000618471164016
14882,1.0004681215533822
14883,1.0002158147859768
14884,0.9992350745845255
14885,0.9985402678224782
14886,0.9978448578739559
14887,0.9981130751744701
14888,0.9976685304539498
14889,0.9971358055017631
14890,0.9964354034718576
14891,0.9949481602077019
14892,0.993701063416592
14893,0.9924211581408529
14894,0.9920904199518675
14895,0.9910485224746476
14896,0.9899407955685843
14897,0.9887084308101681
14898,0.9867525150538357
14899,0.9851222554351261
14900,0.9835641522869258
14901,0.9830797977067895
14902,0.9820226370924847
14903,0.9810522575776809
14904,0.9801199371622461
14905,0.9786325133910294
14906,0.9776433465418096
14907,0.976897203279596
14908,0.97739152291963
14909,0.9774677993767312
14910,0.9777728927704922
14911,0.9782406619421659
14912,0.9782564335769232
14913,0.9788514723157552
14914,0.9797443248414853
14915,0.9819062623999442
14916,0.9836479295356663
14917,0.9855882436444136
14918,0.9876325768907934
14919,0.9891381786109539
14920,0.9911123807924953
14921,0.9932504989750621
14922,0.9965054114795577
14923,0.999169299509686
14924,1.0018498273819563
14925,1.0044444426120478
14926,1.0063062079513432
14927,1.0084451010670912
14928,1.0105617513943173
14929,1.0136203757694089
14930,1.0159247922633439
14931,1.0181010494540594
14932,1.0200670229240774
14933,1.0211978687852505
14934,1.0225296859240753
14935,1.0237884350721604
14936,1.0259656742686383
14937,1.027388403551338
14938,1.0287078274402202
14939,1.02986406878653
14940,1.030251207314667
14941,1.0309234122643112
14942,1.0316192933535553
14943,1.033340821001072
14944,1.0344175115215608
14945,1.0355019429693064
14946,1.036530299500111
14947,1.0368877808250772
14948,1.0376180413840577
14949,1.0384438355074834
14950,1.0403499859212983
14951,1.04164274906443
14952,1.042952875440201
14953,1.0441927038756922
14954,1.0447225681665777
14955,1.0455640571913387
14956,1.0464173411794413
14957,1.0482484358731734
14958,1.0493438477404726
14959,1.0503211271572925
14960,1.051082309937019
14961,1.0509809724449202
14962,1.0510388269323367
14963,1.0509591192834467
14964,1.0517174720319815
