,yhat_270
14821,0.9985838957270106
14822,0.9993387659607087
14823,1.0001985717368125
14824,1.0016522270626098
14825,1.0047994981914967
14826,1.0060141236418934
14827,1.0071197398769494
14828,1.008181848154577
14829,1.0091708142114073
14830,1.0100631377457936
14831,1.01134507189716
14832,1.0141203204940308
14833,1.0147659582232211
14834,1.015121699640509
14835,1.015271840466103
14836,1.0152099284092755
14837,1.01493948631182
14838,1.0149775093161908
14839,1.0164614218879875
14840,1.0157969270494154
14841,1.014859877654137
14842,1.0137676028838016
14843,1.0125448302214939
14844,1.0112236240610102
14845,1.0103467114542173
14846,1.0110738406952544
14847,1.0098218885764516
14848,1.0084798408926172
14849,1.0071701747652044
14850,1.0059168469326807
14851,1.0047453841861185
14852,1.0041870683397207
14853,1.0053857916071063
14854,1.0047315500655143
14855,1.0040896618762956
14856,1.0035533014881999
14857,1.0031145859866528
14858,1.0027657546975557
14859,1.003005028885569
14860,1.0049446336004508
14861,1.0049381813559584
14862,1.0048244512774476
14863,1.004671207639078
14864,1.004449321466434
14865,1.0041347823324012
14866,1.0042157882955618
14867,1.005801314262915
14868,1.0052416075560857
14869,1.0043856129415707
14870,1.00331504934538
14871,1.0020204582674228
14872,1.000502888269433
14873,0.9992810373334214
14874,0.9994992049175261
14875,0.9975397845297499
14876,0.9952932993423959
14877,0.9928818107960661
14878,0.9903361029309883
14879,0.9876964066526026
14880,0.9855191377275351
14881,0.9849839650828156
14882,0.9824982301500046
14883,0.9799797223770041
14884,0.977569745319772
14885,0.975311950003028
14886,0.9732527855688974
14887,0.971948674139007
14888,0.9725731680336466
14889,0.9715143731890138
14890,0.9706716167936488
14891,0.9701593662798135
14892,0.9699889174331197
14893,0.9701697543651757
14894,0.9712182890422096
14895,0.9742661493531144
14896,0.9756515344186528
14897,0.9772305630973908
14898,0.9790726745493159
14899,0.9811456232337771
14900,0.9834180123314917
14901,0.9863696678476264
14902,0.9911009324404938
14903,0.9939176371756794
14904,0.9966566349865169
14905,0.9993720212606256
14906,1.002022627868788
14907,1.004574799114242
14908,1.0075133729008021
14909,1.0119508851658001
14910,1.0142050258416175
14911,1.0161372192679161
14912,1.0178285522051134
14913,1.0192687098526716
14914,1.0204580211155603
14915,1.021918183080015
14916,1.0248006440081816
14917,1.0254559614821184
14918,1.0257850116216778
14919,1.0259043793279758
14920,1.025836668113784
14921,1.025611922538604
14922,1.025778373904062
14923,1.0275104390659875
14924,1.027170562258543
14925,1.0266737598580888
14926,1.0261432825395904
14927,1.025603186630615
14928,1.0250800726828366
14929,1.0251148147844915
14930,1.0268711329606424
14931,1.0266908443603486
14932,1.026472611092538
14933,1.026318659737052
14934,1.0262302964698076
14935,1.0262105231198897
14936,1.0267771767294736
14937,1.0290723578769632
14938,1.0294112241605422
14939,1.0296749240968572
14940,1.0299482110120395
14941,1.0302176013140716
14942,1.0304744421074492
14943,1.031228925716069
14944,1.0336197483062548
14945,1.0339557511738933
14946,1.034122300575388
14947,1.0342090344905623
14948,1.0342099056865954
14949,1.0341259697258405
14950,1.0344795932887227
14951,1.0364237328221717
14952,1.036275902579966
14953,1.0359375837983982
14954,1.0355118039040345
14955,1.035004887926392
14956,1.0344289181819972
14957,1.0343162149832699
14958,1.0358284366637
14959,1.0352831900119166
14960,1.034586886605686
14961,1.033842659105677
14962,1.0330543944200294
14963,1.0322294870357012
14964,1.031894240986795
