,yhat_342
14730,0.964747265427736
14731,0.9654886268290257
14732,0.9672271327348686
14733,0.9649539403021671
14734,0.9646597833912096
14735,0.9646381967020002
14736,0.9648706754713092
14737,0.9669939651972986
14738,0.9698638738456886
14739,0.9736233369857644
14740,0.9731997396879966
14741,0.9745360827106625
14742,0.975876574064632
14743,0.9771628491050633
14744,0.9800024134913087
14745,0.9832288270971947
14746,0.9869745938784368
14747,0.9861621432398876
14748,0.9867516889699516
14749,0.987007303156101
14750,0.9869021819085937
14751,0.9880861560020523
14752,0.9894401512475196
14753,0.9911518596765596
14754,0.9881984489138944
14755,0.9866093513043378
14756,0.9847112786487338
14757,0.9825412587854578
14758,0.981812243888744
14759,0.9814612111512285
14760,0.9817273323918209
14761,0.9776264908585799
14762,0.9752294407396941
14763,0.9728865515443235
14764,0.970649730620062
14765,0.9702375384541205
14766,0.970578592609072
14767,0.9718941041155914
14768,0.9691662211977231
14769,0.9684336709773979
14770,0.9679983760002533
14771,0.967858373242495
14772,0.9696744532047675
14773,0.9723107309434106
14774,0.9759232053272313
14775,0.9754233291660589
14776,0.9767922345739956
14777,0.9782699923138477
14778,0.9797999440123103
14779,0.9829969149527296
14780,0.9866846331334678
14781,0.9909896319593325
14782,0.9907990261364659
14783,0.9920919879986182
14784,0.9931100432237234
14785,0.993810982421565
14786,0.995836639473269
14787,0.9980450343941525
14788,1.00060744089293
14789,0.998458198532895
14790,0.9976413428383084
14791,0.9964599737621348
14792,0.9949379740398168
14793,0.9947858234666704
14794,0.9949262239452507
14795,0.995593414964155
14796,0.991774457045807
14797,0.9895708197271845
14798,0.9873270023525307
14799,0.9851006097547996
14800,0.9846271087495133
14801,0.9848401717458977
14802,0.9859747713967387
14803,0.983001717629607
14804,0.9820061856833139
14805,0.981297714274035
14806,0.9808908452949756
14807,0.9824710471978254
14808,0.9849119555645037
14809,0.9883843160626639
14810,0.9877856750356928
14811,0.9891375233398289
14812,0.9906780747485227
14813,0.992354558834692
14814,0.995791054895567
14815,0.9998030057572628
14816,1.0045120066149786
14817,1.0047702676513015
14818,1.006575623522229
14819,1.0081459943148798
14820,1.0094219174730508
14821,1.0120346018419701
14822,1.0148157960971633
14823,1.0179163313163981
14824,1.0162231495326888
14825,1.0157899216823703
14826,1.0148909471178478
14827,1.0135317576316794
14828,1.0134153633422283
14829,1.0134456437274029
14830,1.013848060092358
14831,1.0095779591776795
14832,1.006765837994656
14833,1.003750076518565
14834,1.0005953813266062
14835,0.9990573697578189
14836,0.9980800041198111
14837,0.9979193533266052
14838,0.9935443839386718
14839,0.991098382349198
14840,0.9889122858147193
14841,0.9870329350561785
14842,0.9871881140994831
14843,0.9882802329801926
14844,0.9905153693932377
14845,0.9887987406579573
14846,0.9892143778778032
14847,0.9900209926404849
14848,0.991191764971387
14849,0.9943813069333729
14850,0.9984167638450289
14851,1.0034329768605073
14852,1.0042631262111426
14853,1.0069367857822271
14854,1.0096580910742443
14855,1.012356474665302
14856,1.0166546317348373
14857,1.0213558128106255
14858,1.0265836124926468
14859,1.027166066098753
14860,1.0291501944356705
14861,1.0307604656932277
14862,1.0319584120996068
14863,1.034409531345778
14864,1.0369647638434782
14865,1.0398030160201406
14866,1.0378069867794555
14867,1.0370926940008771
14868,1.035946977429789
14869,1.0343950316655108
14870,1.0341655905076392
14871,1.0341662620677747
14872,1.0346287910338827
14873,1.0304769453797455
14874,1.0278716665242356
14875,1.0251285431111894
14876,1.0222944464366923
14877,1.0211124010948789
14878,1.020492353685265
14879,1.020660872681503
14880,1.0165228644031274
14881,1.0142241322748067
14882,1.0120505696083202
14883,1.0100155563148485
14884,1.009826036856261
14885,1.0103500619474597
14886,1.0117720461430277
14887,1.0089491833984225
14888,1.0079920135123295
14889,1.007145645949834
14890,1.0063879390380663
14891,1.0073965198586887
14892,1.0090125601610265
14893,1.01140080099351
14894,1.0093996544777883
14895,1.009118577230694
14896,1.0087999796005866
14897,1.008426741894133
14898,1.0096886792775053
14899,1.0114410530467361
14900,1.0138679107392767
14901,1.0118245171627527
14902,1.011450316387285
14903,1.0110104857318274
14904,1.0105119593357268
14905,1.0116687455926598
14906,1.0133548369377288
14907,1.0157707942846266
14908,1.0137787032122116
14909,1.0135311801487588
14910,1.013293270637122
14911,1.0130678999082836
14912,1.0145611516422595
14913,1.0166308369765598
14914,1.0194576936009847
14915,1.017874301055278
14916,1.0180115804073566
14917,1.0181024524364906
14918,1.0181180489929291
14919,1.0197341591738511
14920,1.0217764939267189
14921,1.02439732961431
14922,1.0223989752019242
14923,1.021898098075664
14924,1.0211111997167952
14925,1.0200013640926626
14926,1.020245368861638
14927,1.0206748761879034
14928,1.0214575046785377
14929,1.0174136140204044
14930,1.0146970398070758
14931,1.0115608287675628
14932,1.0080128723260755
14933,1.0057819875174834
14934,1.0037533477733624
14935,1.0021523590703223
14936,0.9958532517729626
14937,0.9910748772190158
14938,0.9861255630217779
14939,0.9810667391548741
14940,0.977677374873602
14941,0.974883338794455
14942,0.9729440868567824
14943,0.9667533931162074
14944,0.9625508601631401
14945,0.958646853431637
14946,0.9550953627596199
14947,0.9536582906629846
14948,0.9532304498961499
14949,0.9540309378602713
14950,0.9508979954976283
14951,0.950018279232194
14952,0.9496339220956674
14953,0.9497266195437053
14954,0.951983640679682
14955,0.9552201622747795
14956,0.9595768049190454
14957,0.959809826475822
14958,0.962039055292934
14959,0.9644376417644454
14960,0.966927575856447
14961,0.9711472625804131
14962,0.9758706680514906
14963,0.9812101381640659
14964,0.981900713771331
