,yhat_250
14696,0.8923589993645069
14697,0.8925721589555745
14698,0.8937839473727142
14699,0.8945265671366519
14700,0.8953511397098011
14701,0.8961852726140981
14702,0.8964774681280913
14703,0.8971193088302312
14704,0.8978549468276495
14705,0.8995281117760229
14706,0.9006551463015742
14707,0.9017769046168125
14708,0.9028124407939502
14709,0.903203864328738
14710,0.9038416914851781
14711,0.9044702757436339
14712,0.9059383096129555
14713,0.906766300898256
14714,0.9075051139824976
14715,0.9080851706469674
14716,0.9079611610723586
14717,0.9080400041952778
14718,0.9080817135051271
14719,0.90895295231843
14720,0.9091885886447353
14721,0.9093566050728685
14722,0.9094026336478994
14723,0.908794443853018
14724,0.9084525349876824
14725,0.9081465601695775
14726,0.9087521531730904
14727,0.9088068678187282
14728,0.9088818402121996
14729,0.9089221069881137
14730,0.9083913710083593
14731,0.9082057623485936
14732,0.9081263764086736
14733,0.909019930545675
14734,0.9094096316136366
14735,0.909854103217133
14736,0.9102839537152227
14737,0.9101472259723127
14738,0.9103466613619693
14739,0.9106286048649715
14740,0.911847655785676
14741,0.9125125348203804
14742,0.9131722533269171
14743,0.9137488151284552
14744,0.9136831456299239
14745,0.9138755723364516
14746,0.9140707379806928
14747,0.9151258254196513
14748,0.9155509566833958
14749,0.9159021037396146
14750,0.9161094061944342
14751,0.9156230605189297
14752,0.9153565124496689
14753,0.9150669035701894
14754,0.9156264402945592
14755,0.9155569522615812
14756,0.9154292405587049
14757,0.915186784854284
14758,0.9142914503742855
14759,0.9136693378417476
14760,0.9130867983633509
14761,0.9134250689633835
14762,0.9132091961196745
14763,0.9130141037383087
14764,0.9127840393294425
14765,0.9119785044461989
14766,0.9115212110604237
14767,0.9111721426324153
14768,0.9118059480021673
14769,0.9119357203698688
14770,0.9121262584850202
14771,0.91230969372595
14772,0.9119320405200722
14773,0.9119055980459302
14774,0.9119773282861194
14775,0.9130112026728268
14776,0.9135069485966575
14777,0.914020530252607
14778,0.9144758967796681
14779,0.9143120085881354
14780,0.9144384607737339
14781,0.9145998821782815
14782,0.9156618758965968
14783,0.9161243229181026
14784,0.9165486337643021
14785,0.9168651445989096
14786,0.9165201371662339
14787,0.9164342077380463
14788,0.9163622322728551
14789,0.9171824816577304
14790,0.917404112558967
14791,0.917600881038234
14792,0.9177139489554528
14793,0.9171987387993051
14794,0.9169859737821676
14795,0.9168372218008649
14796,0.9176372852413768
14797,0.9178960633036395
14798,0.9181889909586123
14799,0.9184555902665251
14800,0.9181465558816406
14801,0.9181879111747737
14802,0.918332611312396
14803,0.9194567085354804
14804,0.9200560918891209
14805,0.920694146640332
14806,0.9212965192202116
14807,0.9212988608103617
14808,0.9216144718802496
14809,0.9219822696312936
14810,0.9232669567128488
14811,0.9239507811928703
14812,0.9245884688544744
14813,0.9250981611990476
14814,0.9249096838298638
14815,0.9249354564895106
14816,0.924914518168988
14817,0.9257163172146594
14818,0.9258270449396949
14819,0.9258113424780211
14820,0.9255988763039243
14821,0.9246325743807191
14822,0.9238422396835764
14823,0.9229840827593125
14824,0.9229476113669588
14825,0.9222360600611448
14826,0.9214344527502609
14827,0.9204914686717186
14828,0.9188673819656478
14829,0.9175102056053701
14830,0.9161906554783762
14831,0.9158121638196082
14832,0.9148855293032908
14833,0.9140035572387183
14834,0.913118529552121
14835,0.911690244433523
14836,0.9106651593992605
14837,0.9098073144887944
14838,0.9100120409473258
14839,0.9097754307718816
14840,0.9096761637219456
14841,0.9096491830831457
14842,0.9091344122720619
14843,0.9090594322011858
14844,0.9091668413894259
14845,0.9103320662948362
14846,0.9110279733493288
14847,0.9118141128993001
14848,0.9126067311015291
14849,0.912828190144345
14850,0.9133931019974879
14851,0.9140319451366193
14852,0.9156126990593058
14853,0.9166002322631243
14854,0.9175525182227227
14855,0.9183864732345475
14856,0.9185275197858408
14857,0.9188985824449509
14858,0.9192393507051162
14859,0.9204311289618655
14860,0.9209504114702984
14861,0.9213715185624326
14862,0.9216277621284726
14863,0.9211607220376515
14864,0.9209117549944994
14865,0.9206366455443125
14866,0.9212335123428029
14867,0.9211905143280751
14868,0.9210949563343576
14869,0.9208899346501749
14870,0.9200235774682631
14871,0.9194434084995762
14872,0.9189068082729409
14873,0.9193124662533814
14874,0.9191427602305838
14875,0.9189799091809953
14876,0.9187586948875142
14877,0.9179162622264833
14878,0.9173899148186837
14879,0.9169239275320792
14880,0.9174050321956418
14881,0.9172998895572461
14882,0.9171786271467397
14883,0.9169638823347422
14884,0.9160813074513878
14885,0.9154608370987629
14886,0.9148397843082459
14887,0.9151021865796538
14888,0.9147110960942327
14889,0.9142391349992048
14890,0.9136134097234662
14891,0.9122662013834977
14892,0.9111391312842823
14893,0.9099819305056385
14894,0.9096950176998801
14895,0.9087559797529736
14896,0.9077565366650386
14897,0.9066427580447219
14898,0.9048654262159247
14899,0.9033866599979369
14900,0.9019740046194294
14901,0.9015459866214619
14902,0.9005926375467074
14903,0.8997188338764486
14904,0.898879896365205
14905,0.8975318206113734
14906,0.8966406634706032
14907,0.8959723594307224
14908,0.8964417496282346
14909,0.8965277227531572
14910,0.8968235653089798
14911,0.8972686220866076
14912,0.8972990960588918
14913,0.8978609025155458
14914,0.898695899616973
14915,0.9006950416121362
14916,0.9023087300954519
14917,0.904104692967063
14918,0.905996133904412
14919,0.9073934256847723
14920,0.9092206420873797
14921,0.9111982915614489
14922,0.9142005588997504
14923,0.9166607064588788
14924,0.9191362004573971
14925,0.9215329543253851
14926,0.9232574171538429
14927,0.9252361955285634
14928,0.9271946292820576
14929,0.9300174059689702
14930,0.932148262048452
14931,0.9341615935700757
14932,0.9359820394085642
14933,0.9370362415819673
14934,0.9382748855084547
14935,0.9394465177182372
14936,0.9414610220700858
14937,0.9427832140927318
14938,0.9440106457704079
14939,0.9450883638349549
14940,0.9454603079426149
14941,0.9460938677544065
14942,0.9467491711823725
14943,0.9483457750720423
14944,0.9493506199238501
14945,0.9503625974703354
14946,0.951323138153279
14947,0.9516679681253931
14948,0.9523549503261274
14949,0.9531296345580881
14950,0.9548959551564848
14951,0.9560993167801268
14952,0.9573186510894214
14953,0.9584734939515531
14954,0.9589766764450344
14955,0.959765922507923
14956,0.9605660164564462
14957,0.9622637352267535
14958,0.9632861573694388
14959,0.9642001619566016
14960,0.9649158100750063
14961,0.9648396502617159
14962,0.9649096273492321
14963,0.964853308246321
14964,0.9655663911106218
