,yhat_296
14789,0.9399963862465084
14790,0.9378618045425557
14791,0.9357333835033395
14792,0.9336672008973389
14793,0.9339359877202894
14794,0.9338051110637285
14795,0.9304541692628001
14796,0.9304297803389275
14797,0.929125688675
14798,0.9280892999456644
14799,0.9273390536349234
14800,0.9291056509973431
14801,0.9306011042216414
14802,0.9289475193620113
14803,0.9306423917307438
14804,0.9310168832606845
14805,0.931563979552619
14806,0.9322487641608738
14807,0.9352555798339771
14808,0.9377502913137077
14809,0.9368160580656866
14810,0.9389305990500841
14811,0.9394017794441898
14812,0.9397162301782552
14813,0.9398411003773969
14814,0.9419755064490222
14815,0.9433041900181588
14816,0.9409383427905281
14817,0.9414028413128233
14818,0.9400471412339046
14819,0.9384124144506722
14820,0.9365229494747633
14821,0.9366402271068918
14822,0.9360065305579469
14823,0.9317896406957905
14824,0.9305791554283618
14825,0.9277721289475825
14826,0.924958503640044
14827,0.9222022821175972
14828,0.921798696449726
14829,0.9210085671980281
14830,0.9170079723343683
14831,0.916395028865034
14832,0.9145518887001922
14833,0.9130502638064719
14834,0.9119243025340859
14835,0.9134328625848789
14836,0.914786647811866
14837,0.9131048389390694
14838,0.9149342266663286
14839,0.9155892992827077
14840,0.9165793913892005
14841,0.9178745454412521
14842,0.9216738826989346
14843,0.9251261965469103
14844,0.9252938887438392
14845,0.9286844530165871
14846,0.9305683091310002
14847,0.9324268961149774
14848,0.9342105264381412
14849,0.9381115782815835
14850,0.9412770223228323
14851,0.9407779389006277
14852,0.9431514765687161
14853,0.9436944611279787
14854,0.943930423516796
14855,0.9438574570631533
14856,0.9457243196316513
14857,0.946733115954008
14858,0.9440128026328484
14859,0.9441702591607075
14860,0.942558578825644
14861,0.940762238371884
14862,0.9388344874782173
14863,0.9390762243045102
14864,0.9387290336993981
14865,0.9349532097085749
14866,0.934388780920071
14867,0.9323996110385903
14868,0.9305780894702276
14869,0.9289736417039012
14870,0.9298761286267881
14871,0.9305011002873659
14872,0.9279742495297012
14873,0.928904302538103
14874,0.9286047808773088
14875,0.9286199514337004
14876,0.9289460321246147
14877,0.9318204798985468
14878,0.9344005764354493
14879,0.9337551493458361
14880,0.9364498615230026
14881,0.9377468517107348
14882,0.9391518401434872
14883,0.9406276106625504
14884,0.944388468096213
14885,0.9475711600265423
14886,0.947232625117547
14887,0.9499462354625187
14888,0.950977709653715
14889,0.9518516576350495
14890,0.9525555650973452
14891,0.9553376427461252
14892,0.9573683573636341
14893,0.9557425834710761
14894,0.9570853266987916
14895,0.9567026331743149
14896,0.9561665309586119
14897,0.9555087380834186
14898,0.9570214112681275
14899,0.9579090933602209
14900,0.9552953789988835
14901,0.9558385279636177
14902,0.9548580636593176
14903,0.9539390645719545
14904,0.9531167789073902
14905,0.9546816471136409
14906,0.9558231875217401
14907,0.9536427969270265
14908,0.9547809226122547
14909,0.9545210137374345
14910,0.9544147693389088
14911,0.9544591583068653
14912,0.9569070596124596
14913,0.9589042330673893
14914,0.95750916882458
14915,0.9593324705501414
14916,0.9596185302639102
14917,0.9598918099457606
14918,0.9601260480914183
14919,0.9625600100103434
14920,0.9643267632333336
14921,0.9624795472658677
14922,0.9636421235360626
14923,0.9630667529531408
14924,0.9622999590215994
14925,0.961342286763749
14926,0.9624674987595013
14927,0.9628425138816241
14928,0.9595577315957563
14929,0.9592869090401298
14930,0.9573201744285801
14931,0.9552482190714957
14932,0.9531118053140577
14933,0.9532238815511662
14934,0.9527799529077993
14935,0.9488929337221436
14936,0.9482629305283589
14937,0.9461859657461811
14938,0.9442575499084682
14939,0.9425131391322913
14940,0.9432545831699145
14941,0.943652512978096
14942,0.9407874288299876
14943,0.9413311664969616
14944,0.940533123040243
14945,0.9399449592527981
14946,0.9395536592661355
14947,0.9416138136834561
14948,0.9432433264760347
14949,0.9414717981434978
14950,0.9429344551103215
14951,0.9428363500472856
14952,0.9426983403279616
14953,0.9424825597161454
14954,0.9444300116355786
14955,0.9456487467853669
14956,0.9431683903364595
14957,0.9436451118704379
14958,0.9423021453000331
14959,0.940695203108231
14960,0.9388283877620015
14961,0.9389950485053591
14962,0.9383563696834817
14963,0.9340000306313093
14964,0.9326543148981167
