,yhat_217
14778,0.9675563099826774
14779,0.9679901341103437
14780,0.9684437161982172
14781,0.9689430250845477
14782,0.9663392427231472
14783,0.964764836378885
14784,0.9651066378012017
14785,0.9664884122288321
14786,0.9673912487671895
14787,0.9684556056026405
14788,0.9696845599265547
14789,0.967900217680761
14790,0.9672086547804739
14791,0.9684658506218046
14792,0.970762388898079
14793,0.9725457315564546
14794,0.974425436349327
14795,0.9763752533445167
14796,0.9751885158504109
14797,0.974951948082101
14798,0.9765042479844449
14799,0.978922517989479
14800,0.9806458352236067
14801,0.9822828854966833
14802,0.9838120038265177
14803,0.9820345235822443
14804,0.9810563371511123
14805,0.9817379568225507
14806,0.9831814809019723
14807,0.9838542775449365
14808,0.9843978995924748
14809,0.9848250143766683
14810,0.981969768795922
14811,0.979976301565025
14812,0.979739646028211
14813,0.9803927804676207
14814,0.9804301737377691
14815,0.9805179370626046
14816,0.9806878097596986
14817,0.9777849138626716
14818,0.9759637889604452
14819,0.9761208899623683
14820,0.9773826359063759
14821,0.9782298674645078
14822,0.9793103919623619
14823,0.9806312546764098
14824,0.9790051509712202
14825,0.9785552536467973
14826,0.9801405409254943
14827,0.9828460085943709
14828,0.9851090998404859
14829,0.9875355684618305
14830,0.99009079783165
14831,0.9895454469090523
14832,0.9899894430515106
14833,0.9922502978284623
14834,0.9953854188733182
14835,0.9978102275767838
14836,1.0001168418180812
14837,1.0022637424671443
14838,1.0010197701695176
14839,1.0004862412791722
14840,1.0015070782065252
14841,1.0031619488219479
14842,1.003894735946091
14843,1.0043336764993043
14844,1.0044780231205752
14845,1.0011390875060784
14846,0.9984692597004893
14847,0.9973628516521748
14848,0.9969491120100061
14849,0.9957202710493885
14850,0.9943525574470001
14851,0.9928894900960397
14852,0.9881798273297495
14853,0.9844135773208588
14854,0.9825138688528873
14855,0.981630373358947
14856,0.9802676605362363
14857,0.9791080113617682
14858,0.9781924170057662
14859,0.9743566397267598
14860,0.9717755161544049
14861,0.9713472175768858
14862,0.9721884650128907
14863,0.972764567229877
14864,0.9737153505909567
14865,0.9750350990305763
14866,0.9735078409909397
14867,0.9732609108360635
14868,0.9751423895025548
14869,0.9782187087054593
14870,0.9809067578430875
14871,0.9838030985276209
14872,0.9868627919100295
14873,0.9868336395637896
14874,0.9878185217325869
14875,0.9906453427148482
14876,0.9943661743517074
14877,0.9973904324903069
14878,1.0003162560469245
14879,1.0031070124316308
14880,1.0025232279132656
14881,1.0026924180851806
14882,1.0044702684752622
14883,1.0069400973662868
14884,1.0085459641102001
14885,1.0099251872688308
14886,1.0110816414525337
14887,1.0088146515587344
14888,1.0072957684403545
14889,1.0074208285927375
14890,1.0083095777702604
14891,1.0084387513150086
14892,1.0084759657028586
14893,1.0084502253270675
14894,1.005178368309178
14895,1.0028495246211722
14896,1.0023689180789332
14897,1.0028586131610677
14898,1.0027915997195256
14899,1.0028281295097743
14900,1.0029845123358665
14901,1.0000581696115596
14902,0.9982207779975514
14903,0.9983547358234072
14904,0.999555849308573
14905,1.0002691104854544
14906,1.0011280228424457
14907,1.0021220734947192
14908,1.0000206158137983
14909,0.998974751716632
14910,0.9998463496936809
14911,1.0017123987929648
14912,1.003002061076588
14913,1.0043384366515231
14914,1.0057040507627433
14915,1.003862815706944
14916,1.002969838305357
14917,1.0038921388914026
14918,1.0057138124192693
14919,1.0068735118511738
14920,1.0080078520523286
14921,1.0091141786339761
14922,1.0069699651061927
14923,1.005750009255617
14924,1.006338439544436
14925,1.0078344033944164
14926,1.0086898416385064
14927,1.009554533442336
14928,1.010436288486941
14929,1.0081180533590055
14930,1.0067828920713262
14931,1.007317781423811
14932,1.0088204161496954
14933,1.0097379314328006
14934,1.0107142903874402
14935,1.011748621637361
14936,1.0096107530702436
14937,1.0084746665778648
14938,1.0092147213885114
14939,1.010914142831674
14940,1.0120051687382565
14941,1.013119148758589
14942,1.0142432780545134
14943,1.0121346824934734
14944,1.010962341156204
14945,1.0115956010817713
14946,1.0131140876901075
14947,1.0139488965334391
14948,1.0147349220180355
14949,1.0154654169691588
14950,1.012903990226411
14951,1.01123431039169
14952,1.011340200899196
14953,1.0123162602613764
14954,1.0126094105269743
14955,1.0128728132432172
14956,1.0131176811100153
14957,1.0101227023708845
14958,1.0080911454307648
14959,1.0079222728739496
14960,1.0087225391539438
14961,1.0089474982874438
14962,1.0092574461015988
14963,1.0096667567619309
14964,1.0069511333853012
