,yhat_17
14754,0.9604864333630138
14755,0.959794407424598
14756,0.9600555634769048
14757,0.9603961207895316
14758,0.9608164768746472
14759,0.9616203239271393
14760,0.963829272120293
14761,0.9624264849519631
14762,0.9620940969426865
14763,0.9627119049346313
14764,0.9633924278981684
14765,0.9641245861188326
14766,0.9652024082071616
14767,0.9676404682508813
14768,0.9664090005188053
14769,0.9661918244127554
14770,0.9668663592939261
14771,0.9675439156197846
14772,0.9682154384752931
14773,0.9691793467381016
14774,0.9714573148421769
14775,0.9700204015812981
14776,0.9695670356315172
14777,0.9699839397083796
14778,0.970391284132704
14779,0.9707901824157857
14780,0.9714894163805606
14781,0.973521389786908
14782,0.9718591769524934
14783,0.9712145555620011
14784,0.9714799078441777
14785,0.9717783826551742
14786,0.9721133625737364
14787,0.9727943604731243
14788,0.9748534871515387
14789,0.9732538074065611
14790,0.9727078406913838
14791,0.9731008792060585
14792,0.9735466035431636
14793,0.9740389571515091
14794,0.9748776269901845
14795,0.9770854012590136
14796,0.9756081603239763
14797,0.9751541132840216
14798,0.9755987329289544
14799,0.9760459501422739
14800,0.9764824818653294
14801,0.9772028610728407
14802,0.9792275696572502
14803,0.9774944722975695
14804,0.9767185257133797
14805,0.9767780038457476
14806,0.976780890858486
14807,0.9767212405405266
14808,0.9769033045996997
14809,0.9783599746720933
14810,0.9760351925197387
14811,0.9746636792923495
14812,0.9741380263394206
14813,0.9735799036536725
14814,0.9729981211201557
14815,0.9727115896357297
14816,0.9737678794595691
14817,0.9711164930808851
14818,0.9695085839726477
14819,0.9688449671527445
14820,0.9682522807300701
14821,0.9677429665569666
14822,0.9676373555287402
14823,0.9689826990573146
14824,0.9667177164244749
14825,0.9655927577714059
14826,0.9654992186284937
14827,0.9655511538663877
14828,0.9657476772395301
14829,0.9663946555899803
14830,0.9685246688591096
14831,0.9670532443338111
14832,0.9667198208395115
14833,0.967398857981754
14834,0.968187118215095
14835,0.969068619405691
14836,0.970335986382669
14837,0.9730113007308054
14838,0.9719938970915866
14839,0.9720219213648741
14840,0.972964851330674
14841,0.9739160958976156
14842,0.9748600927222695
14843,0.9760928644375336
14844,0.9786432745220719
14845,0.9774118855356202
14846,0.9771526099064968
14847,0.9777461543574627
14848,0.9782974773237092
14849,0.9788046150229524
14850,0.979578080689731
14851,0.9816622306219047
14852,0.9799649630291769
14853,0.979259321167494
14854,0.9794378064085973
14855,0.979614725107635
14856,0.9797968595268968
14857,0.9803019076391043
14858,0.9821802315872834
14859,0.9803357352389643
14860,0.9795478127403789
14861,0.979706965680955
14862,0.9799225033019408
14863,0.9801955357609266
14864,0.9808369303000279
14865,0.982889900968961
14866,0.9812424920467873
14867,0.9806702537234316
14868,0.981053487259755
14869,0.981490554085743
14870,0.9819733702066884
14871,0.9828049748180209
14872,0.9850229713102259
14873,0.9835035399175098
14874,0.9830246794158901
14875,0.9834648396218522
14876,0.983921526700454
14877,0.9843889239158022
14878,0.985174647770723
14879,0.9873235789673175
14880,0.9857129215804707
14881,0.985135522569453
14882,0.985479414138286
14883,0.9858512645738926
14884,0.9862557168630692
14885,0.9870109803265485
14886,0.9891727685741983
14887,0.987620201893676
14888,0.9871590890979064
14889,0.9876823575936104
14890,0.9882984235123666
14891,0.9890124174445686
14892,0.9901408728240387
14893,0.9927361176686682
14894,0.9916634432035182
14895,0.9917248353968371
14896,0.992800830264565
14897,0.9939843749783729
14898,0.9952645291395185
14899,0.9969408367741477
14900,1.000048738516506
14901,0.9994285345084896
14902,0.9998700374328364
14903,1.0012362523568283
14904,1.0026030412072964
14905,1.0039455129892383
14906,1.0055521844827588
14907,1.0084514033923613
14908,1.0074719785457988
14909,1.0074085104836588
14910,1.0081265389935
14911,1.0087075487152872
14912,1.0091374915062288
14913,1.0097200983517702
14914,1.0115036118727754
14915,1.0093323369205547
14916,1.008031877098548
14917,1.007494975393771
14918,1.00683110566902
14919,1.0060564135259566
14920,1.0055055289064307
14921,1.0062580407331925
14922,1.003180502193737
14923,1.0011312247050312
14924,1.000026593063713
14925,0.9989951634250013
14926,0.9980690879649751
14927,0.9975946397305854
14928,0.9986587847110181
14929,0.996122134257065
14930,0.9948439155462596
14931,0.9947294926648608
14932,0.9948897972143982
14933,0.995335137082438
14934,0.9963853850586959
14935,0.9990976263059368
14936,0.998291036444347
14937,0.9987929812843478
14938,1.0004686448130173
14939,1.002386616587086
14940,1.0045158086533235
14941,1.0071359109286666
14942,1.0112665780813257
14943,1.0116845438681927
14944,1.013190996809146
14945,1.015623291620561
14946,1.018026498078687
14947,1.0203530617714993
14948,1.0228730003308621
14949,1.026603954021397
14950,1.026319726757379
14951,1.026838013914776
14952,1.0280131820414975
14953,1.0289126981494203
14954,1.0295184148443668
14955,1.0301353782447016
14956,1.0318216325754583
14957,1.029387126495567
14958,1.027700807800617
14959,1.026663588239254
14960,1.0253888955554724
14961,1.0239049710468429
14962,1.022561839449578
14963,1.0224605923569954
14964,1.0184425669876604
