,yhat_245
14883,1.018041775403226
14884,1.0118747910597852
14885,1.0092180008435725
14886,1.0067488787168284
14887,1.0000461603353354
14888,0.9949473580703165
14889,0.9900189463553408
14890,0.9853326655123738
14891,0.9795208278587306
14892,0.9778157739659582
14893,0.9768448218876706
14894,0.9721227446672326
14895,0.9694226864748658
14896,0.9672307542979869
14897,0.9655335783911264
14898,0.9628731344890855
14899,0.9643968961528124
14900,0.9666399362839477
14901,0.9650274513588563
14902,0.9652594873985888
14903,0.965749863335278
14904,0.9664244378485446
14905,0.9657744432708345
14906,0.9689159096745318
14907,0.9723571204003516
14908,0.9715090671539972
14909,0.9720816173058399
14910,0.9725042193993799
14911,0.9727322219403397
14912,0.9712960380575185
14913,0.9733672122520026
14914,0.9755087287533304
14915,0.9731910956928287
14916,0.972197916271599
14917,0.9710266597672854
14918,0.9697016829247793
14919,0.9668182784900287
14920,0.967614863144224
14921,0.968706052741148
14922,0.9656047222651729
14923,0.9641377445470282
14924,0.962827979503688
14925,0.9617155007017817
14926,0.9593983309101984
14927,0.9611127971848284
14928,0.9634515973162577
14929,0.9618941690861121
14930,0.9622349674337659
14931,0.9629490079819472
14932,0.9640235294595997
14933,0.9639974749091283
14934,0.9680518396275618
14935,0.9727142683196621
14936,0.9733989428039502
14937,0.9758482427234582
14938,0.9784823020403822
14939,0.981241169205124
14940,0.9826227009207259
14941,0.9877821887384732
14942,0.9932224170577248
14943,0.9943416799410542
14944,0.9968871622808507
14945,0.9992866262753093
14946,1.0014990267293828
14947,1.0020486799589239
14948,1.0061320041892532
14949,1.0102909139568432
14950,1.0099669482269398
14951,1.0109645234465352
14952,1.0117631277296903
14953,1.0123750451058924
14954,1.0113747704831593
14955,1.0140121828814175
14956,1.0168689634592802
14957,1.015418898907716
14958,1.0155014439194285
14959,1.015615219344734
14960,1.0157839744042856
14961,1.0145826731762202
14962,1.017258777071298
14963,1.0203735605418551
14964,1.0193706020320892
