,yhat_331
14684,0.9147575128036717
14685,0.916477461474558
14686,0.9180883724085241
14687,0.9195290628549038
14688,0.9194409986565185
14689,0.9224965405346701
14690,0.9255465921192965
14691,0.9244490658935548
14692,0.9244314860123896
14693,0.9241037814746135
14694,0.9234653698381803
14695,0.9212205087361224
14696,0.9221127517684068
14697,0.923055236446017
14698,0.9199647889361567
14699,0.9181341595402448
14700,0.916225319739123
14701,0.9142838813759061
14702,0.9110501391967909
14703,0.911300604634647
14704,0.911962138384728
14705,0.9089531982478272
14706,0.9075674655017029
14707,0.9064496049239367
14708,0.905619120515216
14709,0.9037792691249668
14710,0.9056678659920494
14711,0.908157404178905
14712,0.9071054723444877
14713,0.9077516232680652
14714,0.9086772177251593
14715,0.9098400594234937
14716,0.9098822047697032
14717,0.9134907177644486
14718,0.9174840870399
14719,0.91767174907379
14720,0.9192637620142093
14721,0.9208139382163347
14722,0.9222641296003381
14723,0.9222495058806084
14724,0.9254675758795337
14725,0.9287490152111182
14726,0.9279242612565571
14727,0.9282438735287972
14728,0.928302815157486
14729,0.9280922926993902
14730,0.9263005139209303
14731,0.9276881537206481
14732,0.9291419927059645
14733,0.9265472544627893
14734,0.9252176333265285
14735,0.9238000466835424
14736,0.9223337124661697
14737,0.9195464405293494
14738,0.9202369662709448
14739,0.9213121793261452
14740,0.9186663148068881
14741,0.917622058862334
14742,0.9168174380922802
14743,0.9162740063737617
14744,0.9146906900202265
14745,0.916835096479326
14746,0.9195664636681601
14747,0.9187237940359273
14748,0.9195800214698625
14749,0.9207128555596699
14750,0.9220836740962789
14751,0.9223302479964235
14752,0.9261680398544443
14753,0.9303995459974024
14754,0.930811681586064
14755,0.932642943035534
14756,0.9344377683859014
14757,0.9361353362509625
14758,0.9363600342010165
14759,0.9398313074444831
14760,0.9433576934164545
14761,0.9427415482382757
14762,0.9432571429483497
14763,0.9434863885024783
14764,0.9434153650981197
14765,0.9417203994820801
14766,0.9431844358829348
14767,0.9446739040294989
14768,0.942049153888397
14769,0.9406521292783897
14770,0.9391224201939345
14771,0.9375008373108532
14772,0.9345107876251807
14773,0.9349812429097003
14774,0.9358069019628543
14775,0.9328651679684266
14776,0.9315145840639248
14777,0.9303927137859811
14778,0.9295285340773415
14779,0.9276211029521978
14780,0.9294712804880094
14781,0.9319274373979176
14782,0.9308112566801727
14783,0.9314291736100296
14784,0.9323542195926798
14785,0.933549196615806
14786,0.9336443671783852
14787,0.9373793716034658
14788,0.9415355947890305
14789,0.9418715362590342
14790,0.943647605924143
14791,0.9453918764941122
14792,0.9470335769680653
14793,0.9471789456637366
14794,0.9505621106565034
14795,0.9539625415178269
14796,0.9531481189821157
14797,0.9534111756069309
14798,0.9533158648758518
14799,0.9528395677512735
14800,0.9506444594752427
14801,0.9515349329935734
14802,0.9523578169214657
14803,0.9489509971560756
14804,0.9466887910042773
14805,0.9442093164208963
14806,0.9415625403008543
14807,0.93747667349894
14808,0.9368216669216223
14809,0.9364921580934927
14810,0.9323620446369415
14811,0.9298400213735877
14812,0.927578188157442
14813,0.9256283545456199
14814,0.9227052098226726
14815,0.9236581166175014
14816,0.9253392264004596
14817,0.9235665912843525
14818,0.9236925225622893
14819,0.9242960908528501
14820,0.92535025894929
14821,0.9254842413820904
14822,0.9294657815039364
14823,0.9340563280642914
14824,0.9349842265236329
14825,0.9375270418551552
14826,0.9401886592355448
14827,0.9428774947729616
14828,0.9441678248880984
14829,0.9487918602797646
14830,0.9534808461143411
14831,0.9539467735590175
14832,0.9554767270511836
14833,0.9565923177272063
14834,0.9572364384107623
14835,0.9560308335584314
14836,0.957775121392292
14837,0.9592709295538973
14838,0.9563092808679701
14839,0.954274242099515
14840,0.9517821679314434
14841,0.9488747512996152
14842,0.944270923361564
14843,0.9428713074518715
14844,0.9415643129814381
14845,0.936218590049132
14846,0.9322958656636883
14847,0.9284703813414142
14848,0.9248291106929406
14849,0.9201193280899052
14850,0.9192602646066589
14851,0.919133314282267
14852,0.9155820371780736
14853,0.9140369203604488
14854,0.9131179289170985
14855,0.9128449125991673
14856,0.9118838834594818
14857,0.9150688483050868
14858,0.9191789535697564
14859,0.9199486362821697
14860,0.9227066102231208
14861,0.925963467734962
14862,0.9296337958531866
14863,0.9322822241170351
14864,0.9386560060076733
14865,0.9454491703165985
14866,0.9483223815276237
14867,0.9525552185908798
14868,0.956617426984204
14869,0.9604009148952408
14870,0.9624633638480413
14871,0.9675690352741808
14872,0.9724371581466246
14873,0.9727685589939681
14874,0.9739082053157534
14875,0.974397075315921
14876,0.9742110804137525
14877,0.9719994448076495
14878,0.9726311793797191
14879,0.9729254532279246
14880,0.9686831069181955
14881,0.9653579901721023
14882,0.9615884331232346
14883,0.9574425585337906
14884,0.9516513849583562
14885,0.9491614118724457
14886,0.9468478924700267
14887,0.9405525920637098
14888,0.9357656852730092
14889,0.9311389450627956
14890,0.9267398501535254
14891,0.9212820369910452
14892,0.9196867658249437
14893,0.9187819303026209
14894,0.9143488823871687
14895,0.9118176173185166
14896,0.9097642399509945
14897,0.9081761878740271
14898,0.9056820508443633
14899,0.9071235808798445
14900,0.9092417029975892
14901,0.9077332409148198
14902,0.9079597751755846
14903,0.9084293175375897
14904,0.9090721332254234
14905,0.9084689840062478
14906,0.9114323434163418
14907,0.9146777179388437
14908,0.9138882839249856
14909,0.9144351915384553
14910,0.9148410493981876
14911,0.9150638493256437
14912,0.913721111318373
14913,0.9156778307668209
14914,0.917700757062002
14915,0.9155287761366443
14916,0.9146027431256288
14917,0.9135091618259378
14918,0.9122709419062194
14919,0.9095665542720356
14920,0.9103242189002483
14921,0.9113590591944596
14922,0.9084495554814345
14923,0.9070776240187802
14924,0.9058535749673624
14925,0.9048151149549917
14926,0.9026432086030366
14927,0.9042644313123184
14928,0.9064730916416728
14929,0.9050159509048216
14930,0.9053447790016871
14931,0.9060247887477082
14932,0.9070439826576422
14933,0.9070276577724117
14934,0.9108506415166991
14935,0.9152458310544775
14936,0.9158983172287908
14937,0.9182112130016721
14938,0.9206979964102647
14939,0.9233022605238231
14940,0.9246105488828656
14941,0.9294738031298044
14942,0.9346013133482943
14943,0.9356629396701172
14944,0.9380666489749797
14945,0.9403329951000632
14946,0.9424233502705242
14947,0.9429490601099857
14948,0.9468000660480299
14949,0.950722267527177
14950,0.9504259423674342
14951,0.951373251937098
14952,0.952133331654547
14953,0.9527177366290168
14954,0.9517849472951865
14955,0.9542755251702894
14956,0.9569725919423416
14957,0.9556165081285244
14958,0.9557027577979419
14959,0.9558183980673478
14960,0.9559857808560881
14961,0.9548637501067635
14962,0.9573909081080173
14963,0.9603309747994689
14964,0.9593956182660212
