,yhat_283
14815,0.9947571944300857
14816,0.9949279786894589
14817,0.9919813805218564
14818,0.9901322674703426
14819,0.9902901020558175
14820,0.9915686146453524
14821,0.9924265933516848
14822,0.9935212479813371
14823,0.994859724930829
14824,0.9932084771911248
14825,0.9927505038186214
14826,0.9943572366812681
14827,0.9971003915540341
14828,0.9993947465002997
14829,1.001854840977078
14830,1.004445555702215
14831,1.003890733690277
14832,1.0043396017162995
14833,1.006631660315166
14834,1.0098106484725402
14835,1.0122690218078496
14836,1.0146074808548353
14837,1.016783905545697
14838,1.015520331310843
14839,1.014977495024901
14840,1.0160115379165509
14841,1.0176887932280438
14842,1.0184306087597659
14843,1.0188743214696887
14844,1.0190191745704342
14845,1.0156303256040862
14846,1.0129202794796521
14847,1.011796287067096
14848,1.011374989941624
14849,1.0101267997596988
14850,1.0087377320852444
14851,1.0072519359827208
14852,1.0024725914519288
14853,0.9986503186674077
14854,0.9967215908993463
14855,0.995823775972963
14856,0.9944398184464662
14857,0.9932618646407738
14858,0.9923314972696814
14859,0.9884387455112399
14860,0.9858187910876153
14861,0.9853827775353247
14862,0.9862346542163133
14863,0.9868175528381632
14864,0.987780543346735
14865,0.9891178253586976
14866,0.9875669812970045
14867,0.987314958448505
14868,0.9892220767886765
14869,0.9923412801799656
14870,0.9950665992167167
14871,0.9980032081705529
14872,1.0011055186476236
14873,1.001074399676786
14874,1.0020719474127089
14875,1.004938006051146
14876,1.008710964021689
14877,1.011777289341103
14878,1.0147437512404198
14879,1.0175731893055044
14880,1.0169794177779787
14881,1.0171494797390135
14882,1.0189513932912364
14883,1.021455255210875
14884,1.0230826947177056
14885,1.024480219577349
14886,1.0256517613013032
14887,1.023350527648113
14888,1.0218081864511972
14889,1.0219334758555683
14890,1.022833454682616
14891,1.0229629154350963
14892,1.022999092654918
14893,1.022971408817464
14894,1.0196508712678303
14895,1.017286933627086
14896,1.0167978458024531
14897,1.0172930273776666
14898,1.0172234871233754
14899,1.0172589806440973
14900,1.0174160519381608
14901,1.0144460461540517
14902,1.0125806660662222
14903,1.0127149972333096
14904,1.0139318323310944
14905,1.014653795873128
14906,1.0155235030594894
14907,1.0165302891784191
14908,1.0143970626295307
14909,1.0133346103126504
14910,1.0142171834308946
14911,1.0161084971636467
14912,1.0174151358438621
14913,1.0187691553298872
14914,1.0201528295971665
14915,1.018283583428979
14916,1.017376221528848
14917,1.0183102120760215
14918,1.020156488720723
14919,1.021331280491359
14920,1.0224803456707945
14921,1.0236009918878453
14922,1.0214244352016457
14923,1.020185408985499
14924,1.0207807257821766
14925,1.0222965976913936
14926,1.023162749174135
14927,1.0240382846700788
14928,1.0249311258543599
14929,1.0225780750884244
14930,1.0212222050243267
14931,1.0217632075425682
14932,1.023285830709161
14933,1.0242149409277577
14934,1.0252037359103663
14935,1.0262513315222266
14936,1.0240812580272864
14937,1.0229273303803834
14938,1.023676432407005
14939,1.0253986451926527
14940,1.026503741196025
14941,1.0276321171158473
14942,1.0287707846001755
14943,1.026630425103265
14944,1.0254397342830337
14945,1.026080502869379
14946,1.0276191707357025
14947,1.028464368985118
14948,1.0292600833390178
14949,1.02999947027868
14950,1.0273998223049683
14951,1.025704690071158
14952,1.0258105386660774
14953,1.0267990053450173
14954,1.027094791096464
14955,1.0273604032146404
14956,1.0276072149015842
14957,1.0245678484043483
14958,1.022505689104659
14959,1.0223328521385546
14960,1.0231430095543275
14961,1.0233696339674299
14962,1.023682461392356
14963,1.0240960710312308
14964,1.0213400914641335
