,yhat_359
14711,0.9925278671272512
14712,0.9920416012629708
14713,0.9929571852085772
14714,0.9941883692477624
14715,0.9941495281421067
14716,0.9980103271234386
14717,1.0022675302818878
14718,1.0034680972478296
14719,1.003985435831325
14720,1.0055717199508172
14721,1.0071228443887177
14722,1.0070458029351057
14723,1.010520776367396
14724,1.0140572147869522
14725,1.0142251636984156
14726,1.0134364618606304
14727,1.0134894283100142
14728,1.013330171377108
14729,1.0114207367250108
14730,1.0130067192549774
14731,1.0146559549862364
14732,1.0129966959292616
14733,1.0105026978705458
14734,1.0090295781962213
14735,1.0075721586983564
14736,1.004633450258651
14737,1.0054982403274055
14738,1.0067552169151452
14739,1.0050431605424537
14740,1.002841400277479
14741,1.0019995856397945
14742,1.0014930183229838
14743,0.9997945809423321
14744,1.0021564955996065
14745,1.0051180966847144
14746,1.0052622101896358
14747,1.0050130356307598
14748,1.0061612141207035
14749,1.0076187979218993
14750,1.007795488379564
14751,1.0118896048282933
14752,1.0163821873551615
14753,1.017803865108142
14754,1.018540076285564
14755,1.020350956992632
14756,1.0221250993357578
14757,1.0222589003896039
14758,1.0259552301335073
14759,1.029702085003807
14760,1.0300479517179475
14761,1.029412217754783
14762,1.0295976443847452
14763,1.0295406556220845
14764,1.0276915882897588
14765,1.0293189643932006
14766,1.030970780543476
14767,1.0292566911631058
14768,1.0266622241959507
14769,1.025052787391823
14770,1.0234198050482937
14771,1.0202615764552314
14772,1.020893261109262
14773,1.021891312203875
14774,1.0198833737700777
14775,1.0173675573369532
14776,1.016209562127932
14777,1.0153865189524816
14778,1.0133705402081865
14779,1.0154466630036745
14780,1.018142766534152
14781,1.018029547367531
14782,1.0175471741794937
14783,1.0184977214383395
14784,1.0197887351558201
14785,1.0198212421412778
14786,1.0238171166287156
14787,1.0282355987013891
14788,1.0295840803058849
14789,1.0302524612345143
14790,1.0320007973595748
14791,1.0337020670613457
14792,1.0337337088263518
14793,1.037313095606933
14794,1.0408989901971102
14795,1.0410111767421752
14796,1.0400703081057328
14797,1.0398783783490602
14798,1.0393581891034895
14799,1.0369458781418057
14800,1.03793200286233
14801,1.0388455475555436
14802,1.0362802008445176
14803,1.0327377473295485
14804,1.0300997296289196
14805,1.0273623435853432
14806,1.0230290910436004
14807,1.0224570391560368
14808,1.0222233962396283
14809,1.0189589052399182
14810,1.015195693198279
14811,1.01283145678701
14812,1.0108615050774767
14813,1.007773592890285
14814,1.0089016925180472
14815,1.0107776889533697
14816,1.0099745815407268
14817,1.0089615473447218
14818,1.0095633902663284
14819,1.0106923754464066
14820,1.0107477134420577
14821,1.0149790674901535
14822,1.019825277447296
14823,1.0217689071720415
14824,1.023199639894632
14825,1.0258696537483825
14826,1.028625432476593
14827,1.029811597702403
14828,1.034643366374795
14829,1.0395310541629685
14830,1.0409442876261048
14831,1.0412816638033875
14832,1.0423196537953545
14833,1.0429417269268682
14834,1.0415436778804155
14835,1.0434120707179804
14836,1.0450315313913505
14837,1.042955692529669
14838,1.0396803269764907
14839,1.037083211194758
14840,1.0341482909700308
14841,1.029370594027359
14842,1.028139170046782
14843,1.0270261451546947
14844,1.022663867359431
14845,1.0176214950624738
14846,1.0138363176975291
14847,1.0103339655616435
14848,1.0056343901506721
14849,1.0051412228770116
14850,1.0054149029772421
14851,1.0030586608695757
14852,1.0006014524766669
14853,0.9999238018621485
14854,0.9999772091174596
14855,0.99919435401159
14856,1.0028879429133704
14857,1.007510807979895
14858,1.0095533737565376
14859,1.0114352561134956
14860,1.0149275542171248
14861,1.0188729382699921
14862,1.021601071063348
14863,1.0283374224031738
14864,1.0354502898949118
14865,1.0393591711980563
14866,1.0424339379087075
14867,1.0464120052358064
14868,1.0501170895578453
14869,1.0518774551936543
14870,1.0569419873770514
14871,1.0617111845283973
14872,1.0626533266264995
14873,1.0622080410952532
14874,1.0621951817279232
14875,1.061529189364316
14876,1.0586372831454782
14877,1.0588801760286306
14878,1.0587647583806754
14879,1.0548661796349457
14880,1.0497343708362321
14881,1.0452936823966261
14882,1.040552406122975
14883,1.0340209872062052
14884,1.0311379713698152
14885,1.0284654621991942
14886,1.0226186585642951
14887,1.0161772903937392
14888,1.0110783285810006
14889,1.0063232714081418
14890,1.0003991952925748
14891,0.9987128862541204
14892,0.9977720747606976
14893,0.9941253993714481
14894,0.9902816099991589
14895,0.9880980090677846
14896,0.9864878934456669
14897,0.9838465024210362
14898,0.9854950046328038
14899,0.9878487510357548
14900,0.9873684442390328
14901,0.9864874104352294
14902,0.9869955913405221
14903,0.9877464899843115
14904,0.9870869169515282
14905,0.9903093230054384
14906,0.9938051975664535
14907,0.9940252662831287
14908,0.9934124155329985
14909,0.9937786529062504
14910,0.9940088850685005
14911,0.9924917793936779
14912,0.9945778263159792
14913,0.996715409563473
14914,0.9954177708059659
14915,0.9931996016654451
14916,0.9919453185526091
14917,0.9906083938145728
14918,0.9876424624323636
14919,0.9884646729483153
14920,0.9895744253226515
14921,0.9875275304115843
14922,0.9848773112576416
14923,0.9835354180986294
14924,0.9824682815855099
14925,0.9801303254031118
14926,0.9819346995925797
14927,0.9843569473030391
14928,0.983918717919765
14929,0.983135761821172
14930,0.9838736228309772
14931,0.9850434336388416
14932,0.9850392712675727
14933,0.9892180665354098
14934,0.9939896981622658
14935,0.9958114199885432
14936,0.9971435394861771
14937,0.999800387149343
14938,1.0026454542285492
14939,1.0040324954059623
14940,1.0092938386900498
14941,1.0148157782748162
14942,1.0170422721354153
14943,1.0184365926454961
14944,1.0208256484172331
14945,1.0230923883049847
14946,1.0236184892735463
14947,1.0277788865987048
14948,1.0320003352960372
14949,1.0327723640219666
14950,1.03261306210651
14951,1.0334051530097508
14952,1.03408434759827
14953,1.0330826240491144
14954,1.035828338868305
14955,1.0387876898410415
14956,1.0384830387925805
14957,1.037463322557197
14958,1.0376327242675747
14959,1.0379361534332507
14960,1.036804589085342
14961,1.0396624897715563
14962,1.0429540687786545
14963,1.043171028772548
14964,1.0428297075609851
