,yhat_374
14706,0.9266285008500539
14707,0.9256492745901421
14708,0.9262121481770662
14709,0.9266534652443656
14710,0.9269716334823026
14711,0.9284781655766514
14712,0.9306199080482379
14713,0.93184066550509
14714,0.929991460670054
14715,0.9296888313472583
14716,0.9292877420956822
14717,0.9288066439854852
14718,0.9295774883542045
14719,0.9310630608108982
14720,0.9317193623476965
14721,0.9294060721806794
14722,0.928754734865292
14723,0.9281234595028439
14724,0.9275328395043551
14725,0.9283154746860145
14726,0.9299289956048663
14727,0.9308198185460791
14728,0.928834441450348
14729,0.9285981458825857
14730,0.9284520844173259
14731,0.92840061939718
14732,0.9297608545079672
14733,0.9319717784405289
14734,0.9334597386079375
14735,0.9320508215266
14736,0.9323602210795411
14737,0.9327117622363368
14738,0.9330966034705638
14739,0.9348226219165545
14740,0.9373194258443112
14741,0.9390052107391486
14742,0.937699813196661
14743,0.9380242734085177
14744,0.9383022771813594
14745,0.9385296744342516
14746,0.9400231579733239
14747,0.9422205897965159
14748,0.9435487065703908
14749,0.9418363522806089
14750,0.9417237932382027
14751,0.9415457028137155
14752,0.9413111974360953
14753,0.942351595802231
14754,0.9441159368784118
14755,0.94503950645317
14756,0.9429573138398332
14757,0.9425233151924362
14758,0.9420751812994511
14759,0.9416251674359184
14760,0.9425073344932815
14761,0.9441686924497965
14762,0.9450390196525201
14763,0.942945077599875
14764,0.9425402428562811
14765,0.942151548242314
14766,0.9417818511211611
14767,0.9427569403758083
14768,0.9445126750921022
14769,0.9454664003910742
14770,0.9434321286040541
14771,0.9430607254518749
14772,0.9426692831780594
14773,0.9422545570246877
14774,0.9431398401931319
14775,0.9447578962336514
14776,0.9455236929280465
14777,0.9432502034713127
14778,0.9425987439197725
14779,0.9418902317495678
14780,0.9411294149666094
14781,0.941651025882535
14782,0.9428980203070004
14783,0.9432951606719742
14784,0.9406650017906217
14785,0.9396879917803876
14786,0.9386952886659037
14787,0.9377035260501324
14788,0.9380600696074086
14789,0.9392164731163073
14790,0.9396029104572746
14791,0.9370444358126895
14792,0.9362310259536304
14793,0.9354922158080745
14794,0.9348427370166024
14795,0.9356272788314772
14796,0.9372896159066927
14797,0.9382483834440742
14798,0.9363141302951047
14799,0.9361698292464913
14800,0.9361278500092212
14801,0.936186964743641
14802,0.9376770675529614
14803,0.940024373944773
14804,0.9416288719862691
14805,0.9402824233333031
14806,0.9406599102627586
14807,0.9410586227190288
14808,0.9414666122978134
14809,0.9432072565425853
14810,0.9457003237897368
14811,0.9473408071761364
14812,0.945917701878516
14813,0.9461153493611097
14814,0.9462347439951257
14815,0.9462727006558485
14816,0.9475657044977851
14817,0.9495462740712923
14818,0.950622620275213
14819,0.9485975678814228
14820,0.9481796071031411
14821,0.9476856867518173
14822,0.947130832424108
14823,0.947870999816231
14824,0.9493545439045865
14825,0.9500026063230096
14826,0.9476281834129073
14827,0.946956986206428
14828,0.9463119171721299
14829,0.9457134261958485
14830,0.9465217362513288
14831,0.9481838580553152
14832,0.9491152027064512
14833,0.9471193356091808
14834,0.9469192105211431
14835,0.9468239048264911
14836,0.9468402802468366
14837,0.9483151227566573
14838,0.9506782032802834
14839,0.9523255598356524
14840,0.9510403119817429
14841,0.9515345628591783
14842,0.9520985975604505
14843,0.9527239578964461
14844,0.954745507695185
14845,0.9575804525820072
14846,0.9596131096962247
14847,0.9586165118199838
14848,0.9593046264780176
14849,0.9599635976797518
14850,0.9605857596608803
14851,0.9625111122826489
14852,0.9651617608096906
14853,0.9669276274460776
14854,0.965588310057231
14855,0.9658751108932456
14856,0.9660838580256491
14857,0.9662194528594301
14858,0.967636421753145
14859,0.9697685238189413
14860,0.9710152421674715
14861,0.969163830058041
14862,0.9689611790512681
14863,0.9687083458085053
14864,0.9684158506800266
14865,0.9694436072676974
14866,0.97122607437687
14867,0.9721599650165884
14868,0.9700269653474808
14869,0.9695759587136888
14870,0.96909978794925
14871,0.9686018309012908
14872,0.9694358115057146
14873,0.971026959725442
14874,0.9717613460781842
14875,0.9694096104246633
14876,0.9687197956733896
14877,0.9679765061967595
14878,0.9671788206885021
14879,0.9676799411288312
14880,0.9689042126046792
14881,0.9692378337467565
14882,0.9664532505752897
14883,0.9653121695134899
14884,0.9641066085326235
14885,0.9628475861434976
14886,0.9629040066257307
14887,0.9637149167589911
14888,0.9636809680466987
14889,0.9605888710385351
14890,0.959224023166469
14891,0.9578929479926392
14892,0.9566223339143457
14893,0.9567968237676441
14894,0.9578662848673021
14895,0.9582379184113883
14896,0.9557007959374848
14897,0.9550482534275454
14898,0.9545819994923569
14899,0.9543219096076915
14900,0.9556432425344864
14901,0.9579795505859949
14902,0.9597161519531345
14903,0.9586155350876929
14904,0.9594503535353793
14905,0.9604900627562147
14906,0.9617223300180242
14907,0.9644905126916545
14908,0.9681929932981709
14909,0.9711787241711854
14910,0.9711741109634503
14911,0.972927100357785
14912,0.9746767007114333
14913,0.9763862114136511
14914,0.9793810050492788
14915,0.983044161345922
14916,0.9857137889990792
14917,0.9851109271887106
14918,0.985994107248691
14919,0.9866109931870612
14920,0.9869425386829256
14921,0.9883400745447252
14922,0.9902161608207726
14923,0.9909425503066245
14924,0.9882779473847129
14925,0.9870318886283478
14926,0.9854973852027394
14927,0.9837049575342747
14928,0.9830580758914267
14929,0.9830184039728742
14930,0.9820037277134503
14931,0.9778150665773173
14932,0.9753095567080787
14933,0.9728139794952202
14934,0.9703887658828392
14935,0.9694620912831314
14936,0.9695100170822918
14937,0.9689550868628612
14938,0.9655936730328447
14939,0.9642789062305072
14940,0.963316270097027
14941,0.9627388631539988
14942,0.9639415121883421
14943,0.9663572179250516
14944,0.9683578313896408
14945,0.9676830188395281
14946,0.9691345547626097
14947,0.9709552000238332
14948,0.9731163060198813
14949,0.9769528696344955
14950,0.9818370193554764
14951,0.9860813006617914
14952,0.9873695653991333
14953,0.9904627020886931
14954,0.9935606350176759
14955,0.9966018744727969
14956,1.0008988917500603
14957,1.0058078132166228
14958,1.0096332911099961
14959,1.0100601275392445
14960,1.0118691153906954
14961,1.0132807277125815
14962,1.0142651151928745
14963,1.0161762718157936
14964,1.0184164153754403
