,yhat_161
14941,0.9510776233171943
14942,0.9513696605184652
14943,0.9529252430888747
14944,0.9546027464772984
14945,0.9564743353566496
14946,0.9587628176244722
14947,0.9624615868381923
14948,0.9634869404788712
14949,0.964779429100659
14950,0.967116068836365
14951,0.9693339164641228
14952,0.9714909990215498
14953,0.9738020020484458
14954,0.9772593273186256
14955,0.9777770628079968
14956,0.9783096788247019
14957,0.9796507765389996
14958,0.9806566130217722
14959,0.9814110716406029
14960,0.9821591872258802
14961,0.983928361645832
14962,0.9826630930381929
14963,0.9813602148433623
14964,0.9808534855645143
