,yhat_142
14917,0.9696823235150741
14918,0.9683593744163284
14919,0.9654801540789587
14920,0.9662758290847974
14921,0.9673657016694824
14922,0.964268854706933
14923,0.9628040985174515
14924,0.9614963369396549
14925,0.9603855882178078
14926,0.9580718136809769
14927,0.9597841006854442
14928,0.962119859186388
14929,0.9605647750112527
14930,0.960905293678652
14931,0.9616185389343426
14932,0.962691767356411
14933,0.9626659402967539
14934,0.9667148971141349
14935,0.9713710797929336
14936,0.9720550019993662
14937,0.9745011138517917
14938,0.9771317309866464
14939,0.9798869846995796
14940,0.9812668045287689
14941,0.9864193685793389
14942,0.99185228782311
14943,0.992970203529138
14944,0.9955123722049627
14945,0.9979087248134515
14946,1.0001182726616558
14947,1.0006673661621859
14948,1.004745260385793
14949,1.0088986375264903
14950,1.0085753176786967
14951,1.0095717179224357
14952,1.0103694216467582
14953,1.0109806958464285
14954,1.0099819983861176
14955,1.012615978737207
14956,1.0154690262473784
14957,1.0140211581342655
14958,1.01410378962651
14959,1.0142176085434615
14960,1.014386331448108
14961,1.0131868829041766
14962,1.0158595054858173
14963,1.018970205320951
14964,1.017968826806828
