,yhat_302
14875,0.9854092937183044
14876,0.9852194998751765
14877,0.9829811805778975
14878,0.9836183594998037
14879,0.983914264585341
14880,0.9796223171931646
14881,0.9762579714721343
14882,0.9724441800752097
14883,0.9682498370181133
14884,0.9623916411419423
14885,0.959871917845382
14886,0.9575306482712653
14887,0.9511626885677278
14888,0.9463201582380231
14889,0.9416396178439166
14890,0.9371893061162768
14891,0.9316683560920765
14892,0.9300535063122984
14893,0.9291368796680063
14894,0.9246522859797179
14895,0.9220909183359576
14896,0.9200128311062077
14897,0.918405317894381
14898,0.915881521646887
14899,0.9173377169873628
14900,0.9194781171600049
14901,0.9179511034199553
14902,0.9181786189130478
14903,0.9186518767822973
14904,0.9193003563834538
14905,0.9186888527386208
14906,0.9216839758836292
14907,0.9249642760202824
14908,0.9241643876306125
14909,0.9247158683761925
14910,0.9251247124433577
14911,0.9253484402410834
14912,0.9239890370643546
14913,0.9259661685018689
14914,0.9280102443617282
14915,0.9258122876216888
14916,0.9248742797814619
14917,0.9237668459589377
14918,0.9225131538927738
14919,0.9197768404335056
14920,0.9205414462700596
14921,0.9215863361862154
14922,0.9186426219938367
14923,0.9172537401816117
14924,0.9160144047701335
14925,0.9149627445045077
14926,0.9127649320923948
14927,0.9144027842751357
14928,0.9166346542408942
14929,0.9151596283627615
14930,0.9154905916641296
14931,0.916176670925195
14932,0.9172057324405684
14933,0.9171876728109772
14934,0.9210519216660943
14935,0.9254947713353973
14936,0.9261529982795507
14937,0.9284902209510405
14938,0.9310032701326042
14939,0.9336351067361316
14940,0.9349564578202707
14941,0.9398725430149018
14942,0.9450558240667576
14943,0.9461277295458083
14944,0.9485567231431722
14945,0.9508468099627362
14946,0.9529589310976682
14947,0.953488911294877
14948,0.9573813492831629
14949,0.9613457657261854
14950,0.9610445110901887
14951,0.9620007851902824
14952,0.9627677354762363
14953,0.9633570470484554
14954,0.9624122222977709
14955,0.9649289866581984
14956,0.967654536808085
14957,0.9662816920266449
14958,0.9663672807864531
14959,0.9664825882168387
14960,0.9666502154321607
14961,0.9655140471791812
14962,0.9680677679202264
14963,0.9710389933640869
14964,0.9700915800293259
