,yhat_258
14910,0.994369884203896
14911,0.9938676272681561
14912,0.9940150351556943
14913,0.9925050691074528
14914,0.9911663832933634
14915,0.9897196433562386
14916,0.9891904914991153
14917,0.9897182611190438
14918,0.9918612433254886
14919,0.9947764206322324
14920,0.9960898736434197
14921,0.9975681995918759
14922,0.9988684786643098
14923,1.000957261165158
14924,1.0039179950882446
14925,1.008259364396202
14926,1.013093898654007
14927,1.0160092226624955
14928,1.0187475378548116
14929,1.0209480756927365
14930,1.0235707355704442
14931,1.0267006838089179
14932,1.0308580970026375
14933,1.0351739039652852
14934,1.0372601078363854
14935,1.0388955835126648
14936,1.039759344395961
14937,1.0408572774182074
14938,1.0423225231471387
14939,1.0447254353911881
14940,1.0472455002642802
14941,1.0475400343299177
14942,1.0474358778738007
14943,1.0466533404186995
14944,1.0462361849207245
14945,1.0463482203744143
14946,1.0475841730427065
14947,1.0491387190572583
14948,1.048674706277074
14949,1.0480220665976034
14950,1.0468938983250207
14951,1.0463212482468593
14952,1.0464475094114645
14953,1.047841793015778
14954,1.0496666127411984
14955,1.0495470723079008
14956,1.0492783003222383
14957,1.0485347966242893
14958,1.048310930493117
14959,1.048713826914119
14960,1.0502796685086877
14961,1.0521401957142844
14962,1.0518927554595605
14963,1.0513158898876092
14964,1.0500713263575652
